# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266597920e-02       4.264943014741e+00 
       1.537887696964e-02       4.307217068644e+00 
       1.660572937560e-02       4.325062029084e+00 
       1.793045412207e-02       4.316056663636e+00 
       1.936085889642e-02       4.278227973194e+00 
       2.090537351881e-02       4.210201071485e+00 
       2.257309534705e-02       4.111420179702e+00 
       2.437382002240e-02       3.982411190476e+00 
       2.631799943729e-02       3.825162049726e+00 
       2.841644544598e-02       3.643280809908e+00 
       3.067933354524e-02       3.442194282564e+00 
       3.311368469821e-02       3.229228480703e+00 
       3.571840442514e-02       3.013511039338e+00 
       3.847720347390e-02       2.805271377843e+00 
       4.135335537314e-02       2.614402907895e+00 
       4.429361666563e-02       2.448122777856e+00 
       4.724366437916e-02       2.309218754432e+00 
       5.016480834039e-02       2.196089719315e+00 
       5.303989618930e-02       2.104328559096e+00 
       5.586870668205e-02       2.028425155165e+00 
       5.866042679206e-02       1.963113158353e+00 
       6.142798931504e-02       1.903739111730e+00 
       6.418496438662e-02       1.846433444841e+00 
       6.694418832236e-02       1.788143822306e+00 
       6.971731104453e-02       1.726655543449e+00 
       7.251476154108e-02       1.660588057931e+00 
       7.534587669814e-02       1.589396765408e+00 
       7.821907664495e-02       1.513359111210e+00 
       8.114203771084e-02       1.433480499369e+00 
       8.412184533139e-02       1.351400369192e+00 
       8.716512277352e-02       1.269174615372e+00 
       9.027813693913e-02       1.189086845857e+00 
       9.346688429613e-02       1.113386032318e+00 
       9.673716026122e-02       1.044057839845e+00 
       1.000946150608e-01       9.825781452914e-01 
       1.035447986307e-01       9.298007730742e-01 
       1.070931966524e-01       8.858135067751e-01 
       1.107452594180e-01       8.499140142875e-01 
       1.145064248899e-01       8.206356231953e-01 
       1.183821370656e-01       7.958460518297e-01 
       1.223778605591e-01       7.729520121921e-01 
       1.264990921707e-01       7.492456586549e-01 
       1.307513701078e-01       7.223359656948e-01 
       1.351402814485e-01       6.906740806276e-01 
       1.396714683894e-01       6.539312888940e-01 
       1.443506337875e-01       6.131624359833e-01 
       1.491835464900e-01       5.705889249236e-01 
       1.541760469368e-01       5.290722836911e-01 
       1.593340535209e-01       4.914028620250e-01 
       1.646635701934e-01       4.595956494639e-01 
       1.701706958081e-01       4.343878930596e-01 
       1.758616357070e-01       4.150475022843e-01 
       1.817427160581e-01       3.995534673223e-01 
       1.878204014651e-01       3.852744458735e-01 
       1.941013163855e-01       3.693762977227e-01 
       2.005922709060e-01       3.500886089711e-01 
       2.073002914514e-01       3.275635438057e-01 
       2.142326570343e-01       3.037095945526e-01 
       2.213969417044e-01       2.810856001048e-01 
       2.288010639201e-01       2.617070928342e-01 
       2.364533436625e-01       2.463841666316e-01 
       2.443625682390e-01       2.344042269319e-01 
       2.525380678946e-01       2.237755964725e-01 
       2.609898025770e-01       2.124170683949e-01 
       2.697284614969e-01       1.993923090121e-01 
       2.787655775073e-01       1.852795549327e-01 
       2.881136588192e-01       1.717459797290e-01 
       2.977863412019e-01       1.602606961913e-01 
       3.077985646248e-01       1.509174436142e-01 
       3.181667793367e-01       1.426743022233e-01 
       3.289091877084e-01       1.342549766385e-01 
       3.400460298905e-01       1.251976920460e-01 
       3.515999235695e-01       1.161961197961e-01 
       3.635962710278e-01       1.081292136417e-01 
       3.760637505499e-01       1.012154219803e-01 
       3.890349143014e-01       9.479503330202e-02 
       4.025469215929e-01       8.831731070937e-02 
       4.166424455447e-01       8.187378643856e-02 
       4.313708034899e-01       7.592750129318e-02 
       4.467893781976e-01       7.055901914872e-02 
       4.629654198623e-01       6.547182557027e-02 
       4.799783500912e-01       6.046466390573e-02 
       4.979227318246e-01       5.571200722923e-02 
       5.169121269689e-01       5.133131294623e-02 
       5.370841403262e-01       4.713511532156e-02 
       5.586070463286e-01       4.309128385234e-02 
       5.816885093582e-01       3.928429835711e-02 
       6.065870143577e-01       3.565095716919e-02 
       6.336266466978e-01       3.216348666716e-02 
       6.632156057925e-01       2.884388731579e-02 
       6.958678637575e-01       2.565616649752e-02 
       7.322247983784e-01       2.260970385105e-02 
       7.730680193171e-01       1.969342833470e-02 
       8.193049551574e-01       1.691804269655e-02 
       8.718988013754e-01       1.429834279165e-02 
       9.317218028590e-01       1.186230062672e-02 
       9.993660906273e-01       9.644426757054e-03 
       1.075037109879e+00       7.674909858944e-03 
       1.158653485387e+00       5.970026257297e-03 
       1.250099156961e+00       4.528675780495e-03 
       1.349432400897e+00       3.334584470756e-03 
       1.456947456991e+00       2.365733836601e-03 
       1.573135110893e+00       1.598509554135e-03 
       1.698621895119e+00       1.010249108992e-03 
       1.834127512423e+00       5.793897314424e-04 
       1.980444933977e+00       2.848912515189e-04 
       2.138435191130e+00       1.053782082896e-04 
       2.309029198543e+00       1.851140943397e-05 
       2.493232376993e+00       8.548046949115e-07 
       2.692130394536e+00       2.834408467514e-05 
       2.906895533764e+00       7.750785266305e-05 
       3.138793596840e+00       1.273572495789e-04 
       3.389191365541e+00       1.616729582726e-04 
       3.659564656886e+00       1.711054831154e-04 
       3.951507021438e+00       1.544353058598e-04 
       4.266739135513e+00       1.181283309320e-04 
       4.607118942658e+00       7.390192706309e-05 
       4.974652604172e+00       3.452697429794e-05 
       5.371506323193e+00       9.171806718981e-06 
       5.800019112071e+00       1.601320682134e-07 
       6.262716578240e+00       2.847778283806e-06 
       6.762325809881e+00       8.962954760147e-06 
       7.301791449077e+00       1.165370681988e-05 
       7.884293047211e+00       9.080930530324e-06 
       8.513263804891e+00       4.116262530492e-06 
       9.192410806865e+00       6.656600447520e-07 
       9.925736871166e+00       6.011940959573e-08 
       1.071756414128e+01       7.522673544197e-07 
       1.157255956041e+01       9.088895778785e-07 
       1.249576237789e+01       3.884716394907e-07 
       1.349261385000e+01       2.129604304224e-08 
       1.456898931011e+01       4.139953972493e-08 
       1.573123279727e+01       8.229772589459e-08 
       1.698619444729e+01       2.494150205331e-08 
       1.834127086665e+01       1.675350401764e-10 
       1.980444872733e+01       7.428918472996e-09 
       2.138435183937e+01       2.581806358389e-09 
       2.309029197863e+01       7.243251453871e-11 
       2.493232376942e+01       5.697368891661e-10 
       2.692130394533e+01       2.214586934714e-11 
       2.906895533764e+01       5.322199617578e-11 
       3.138793596840e+01       6.583769802438e-12 
       3.389191365541e+01       3.105459511658e-12 
       3.659564656886e+01       5.731249743664e-14 
       3.951507021438e+01       3.426145453324e-13 
       4.266739135513e+01       3.069884922511e-17 
       4.607118942658e+01       2.582749724588e-16 
       4.974652604172e+01       3.799749802648e-15 
       5.371506323193e+01       8.564708269989e-17 
       5.800019112071e+01       2.500306574740e-16 
       6.262716578240e+01       4.859467652089e-18 
       6.762325809881e+01       1.046682110348e-18 
