# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019678783e-01 
       3.635962710278e-01       1.091770417538e-01 
       3.760637505499e-01       1.023095419122e-01 
       3.890349143014e-01       9.593767246338e-02 
       4.025469215929e-01       8.950750833961e-02 
       4.166424455447e-01       8.311168253931e-02 
       4.313708034899e-01       7.721534027636e-02 
       4.467893781976e-01       7.190070512553e-02 
       4.629654198623e-01       6.686915496269e-02 
       4.799783500912e-01       6.191746083113e-02 
       4.979227318246e-01       5.722255158209e-02 
       5.169121269689e-01       5.290286835542e-02 
       5.370841403262e-01       4.876988756413e-02 
       5.586070463286e-01       4.479089412282e-02 
       5.816885093582e-01       4.105195143429e-02 
       6.065870143577e-01       3.748985128170e-02 
       6.336266466978e-01       3.407630117194e-02 
       6.632156057925e-01       3.083447847808e-02 
       6.958678637575e-01       2.772836429771e-02 
       7.322247983784e-01       2.476710894187e-02 
       7.730680193171e-01       2.193963165161e-02 
       8.193049551574e-01       1.925615223930e-02 
       8.718988013754e-01       1.672926626452e-02 
       9.317218028590e-01       1.438420316267e-02 
       9.993660906273e-01       1.225069497138e-02 
       1.075037109879e+00       1.035265682721e-02 
       1.158653485387e+00       8.699684211100e-03 
       1.250099156961e+00       7.284598110743e-03 
       1.349432400897e+00       6.085457645585e-03 
       1.456947456991e+00       5.075722850702e-03 
       1.573135110893e+00       4.228325242845e-03 
       1.698621895119e+00       3.518545370297e-03 
       1.834127512423e+00       2.924983543592e-03 
       1.980444933977e+00       2.429163382915e-03 
       2.138435191130e+00       2.015506905775e-03 
       2.309029198543e+00       1.670777931335e-03 
       2.493232376993e+00       1.383782949939e-03 
       2.692130394536e+00       1.145125451040e-03 
       2.906895533764e+00       9.468497634969e-04 
       3.138793596840e+00       7.822838116432e-04 
       3.389191365541e+00       6.458160019667e-04 
       3.659564656886e+00       5.327638824358e-04 
       3.951507021438e+00       4.391806732993e-04 
       4.266739135513e+00       3.617856269806e-04 
       4.607118942658e+00       2.978213425781e-04 
       4.974652604172e+00       2.450080613762e-04 
       5.371506323193e+00       2.014300623075e-04 
       5.800019112071e+00       1.654999754499e-04 
       6.262716578240e+00       1.358982287627e-04 
       6.762325809881e+00       1.115244610791e-04 
       7.301791449077e+00       9.146926090851e-05 
       7.884293047211e+00       7.498020427784e-05 
       8.513263804891e+00       6.142979913158e-05 
       9.192410806865e+00       5.030206304432e-05 
       9.925736871166e+00       4.116895727319e-05 
       1.071756414128e+01       3.367737957462e-05 
       1.157255956041e+01       2.753534255524e-05 
       1.249576237789e+01       2.250281499119e-05 
       1.349261385000e+01       1.838154256373e-05 
       1.456898931011e+01       1.500807800421e-05 
       1.573123279727e+01       1.224836222805e-05 
       1.698619444729e+01       9.991755082744e-06 
       1.834127086665e+01       8.147300682114e-06 
       1.980444872733e+01       6.640456462193e-06 
       2.138435183937e+01       5.410039796802e-06 
       2.309029197863e+01       4.405711191971e-06 
       2.493232376942e+01       3.586298502877e-06 
       2.692130394533e+01       2.918106527354e-06 
       2.906895533764e+01       2.373326885940e-06 
       3.138793596840e+01       1.929429875036e-06 
       3.389191365541e+01       1.567846092706e-06 
       3.659564656886e+01       1.273455220994e-06 
       3.951507021438e+01       1.033823822099e-06 
       4.266739135513e+01       8.388632283157e-07 
       4.607118942658e+01       6.802938924268e-07 
       4.974652604172e+01       5.513685622433e-07 
       5.371506323193e+01       4.466033460093e-07 
       5.800019112071e+01       3.614822532968e-07 
       6.262716578240e+01       2.923587090332e-07 
       6.762325809881e+01       2.362439772919e-07 
