# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814527497902e+03 
       8.266024078725e-02       8.302106876906e+03 
       8.581273398637e-02       7.786948129745e+03 
       8.901225918437e-02       7.283188917694e+03 
       9.226860540985e-02       6.805155120699e+03 
       9.559052048996e-02       6.365640832705e+03 
       9.898599946599e-02       5.974400324155e+03 
       1.024624891378e-01       5.637311980255e+03 
       1.060270359164e-01       5.355778599281e+03 
       1.096863943056e-01       5.126232720000e+03 
       1.134471073830e-01       4.940484538736e+03 
       1.173155669539e-01       4.786167481516e+03 
       1.212980586983e-01       4.647938879044e+03 
       1.254007961065e-01       4.509128624917e+03 
       1.296299459934e-01       4.354537730991e+03 
       1.339916477160e-01       4.173215065489e+03 
       1.384920277736e-01       3.961167578814e+03 
       1.431372111762e-01       3.722686535055e+03 
       1.479333307714e-01       3.469548006286e+03 
       1.528865355934e-01       3.218339901805e+03 
       1.580029992204e-01       2.986289218149e+03 
       1.632889290723e-01       2.786965659932e+03 
       1.687505775527e-01       2.626827165601e+03 
       1.743942559171e-01       2.503753399675e+03 
       1.802263517371e-01       2.407337997331e+03 
       1.862533508214e-01       2.322254478520e+03 
       1.924818644494e-01       2.231546107031e+03 
       1.989186627765e-01       2.122186466342e+03 
       2.055707152847e-01       1.992030259020e+03 
       2.124452391818e-01       1.850324952959e+03 
       2.195497567139e-01       1.712182834144e+03 
       2.268921624510e-01       1.590994257093e+03 
       2.344808017550e-01       1.493669821143e+03 
       2.423245618548e-01       1.418310481829e+03 
       2.504329772620e-01       1.354465804237e+03 
       2.588163516754e-01       1.288935019787e+03 
       2.674858990930e-01       1.213935848276e+03 
       2.764539076010e-01       1.130693419896e+03 
       2.857339303080e-01       1.048096788180e+03 
       2.953410092148e-01       9.761815143746e+02 
       3.052919395542e-01       9.178107189607e+02 
       3.156055844677e-01       8.678991017626e+02 
       3.263032530092e-01       8.185233440345e+02 
       3.374091587054e-01       7.651470458968e+02 
       3.489509817175e-01       7.106727288643e+02 
       3.609605657343e-01       6.607851789516e+02 
       3.734747921333e-01       6.180863741860e+02 
       3.865366902904e-01       5.793114814647e+02 
       4.001968667448e-01       5.403903899700e+02 
       4.145153713076e-01       5.011513867016e+02 
       4.295641718077e-01       4.645005169727e+02 
       4.454304922144e-01       4.314075188198e+02 
       4.622214006969e-01       4.001135249725e+02 
       4.800702491654e-01       3.690888031675e+02 
       4.991459272112e-01       3.394761291886e+02 
       5.196665217302e-01       3.119848094301e+02 
       5.419201087032e-01       2.852465259952e+02 
       5.662975451962e-01       2.593307022727e+02 
       5.933463737275e-01       2.345488997259e+02 
       6.238638458458e-01       2.102297707822e+02 
       6.590669257916e-01       1.864329327372e+02 
       7.009246080454e-01       1.627255219922e+02 
       7.528593308799e-01       1.388183212962e+02 
       8.213469537518e-01       1.141883516634e+02 
       9.196980813302e-01       8.835905133242e+01 
       1.075112183810e+00       6.172606150186e+01 
       1.322697471132e+00       3.804241675335e+01 
       1.662328205042e+00       2.209785263454e+01 
       2.092692408506e+00       1.266907881902e+01 
       2.634543445090e+00       7.203280330594e+00 
       3.316693691389e+00       4.065107784579e+00 
       4.175469971226e+00       2.278603120447e+00 
       5.256605252960e+00       1.269350073750e+00 
       6.617673932723e+00       7.031340945516e-01 
       8.331157880872e+00       3.874754930834e-01 
       1.048830636590e+01       2.125080109054e-01 
       1.320399541071e+01       1.160364311388e-01 
       1.662284535976e+01       6.309820415714e-02 
       2.092692243973e+01       3.417885484837e-02 
       2.634543445002e+01       1.844568704061e-02 
       3.316693691389e+01       9.918802299978e-03 
       4.175469971226e+01       5.314272288919e-03 
       5.256605252960e+01       2.836415076979e-03 
       6.617673932723e+01       1.507456521336e-03 
