# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       9.714128166861e-02 
       4.001968667448e-01       9.061546819454e-02 
       4.145153713076e-01       8.403705489669e-02 
       4.295641718077e-01       7.789106238394e-02 
       4.454304922144e-01       7.234145339378e-02 
       4.622214006969e-01       6.709361811867e-02 
       4.800702491654e-01       6.189195861152e-02 
       4.991459272112e-01       5.692645910395e-02 
       5.196665217302e-01       5.231622873523e-02 
       5.419201087032e-01       4.783258480340e-02 
       5.662975451962e-01       4.348684428809e-02 
       5.933463737275e-01       3.933094435823e-02 
       6.238638458458e-01       3.525334430956e-02 
       6.590669257916e-01       3.126276137083e-02 
       7.009246080454e-01       2.728728630396e-02 
       7.528593308799e-01       2.327850376357e-02 
       8.213469537518e-01       1.914814802178e-02 
       9.196980813302e-01       1.481695765567e-02 
       1.075112183810e+00       1.035089548928e-02 
       1.322697471132e+00       6.379413385592e-03 
       1.662328205042e+00       3.705622460335e-03 
       2.092692408506e+00       2.124498430529e-03 
       2.634543445090e+00       1.207916919658e-03 
       3.316693691389e+00       6.816688611396e-04 
       4.175469971226e+00       3.820802513295e-04 
       5.256605252960e+00       2.128319766084e-04 
       6.617673932723e+00       1.178831047378e-04 
       8.331157880872e+00       6.494970461424e-05 
       1.048830636590e+01       3.560967531612e-05 
       1.320399541071e+01       1.943257866835e-05 
       1.662284535976e+01       1.055616031007e-05 
       2.092692243973e+01       5.707505281047e-06 
       2.634543445002e+01       3.069854516360e-06 
       3.316693691389e+01       1.640610625080e-06 
       4.175469971226e+01       8.688921195276e-07 
       5.256605252960e+01       4.536175117007e-07 
       6.617673932723e+01       2.309125406144e-07 
