# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172503e-03       6.621235318857e-01 
       1.221587619537e-03       7.123100212701e-01 
       1.319039970183e-03       7.661722432109e-01 
       1.424266597921e-03       8.239547997831e-01 
       1.537887696968e-03       8.859012560251e-01 
       1.660572937635e-03       9.522588571749e-01 
       1.793045413292e-03       1.023280007351e+00 
       1.936085902198e-03       1.099215952623e+00 
       2.090537469327e-03       1.180312239621e+00 
       2.257310435294e-03       1.266802740887e+00 
       2.437387741694e-03       1.358902568830e+00 
       2.631830744443e-03       1.456799093933e+00 
       2.841785469300e-03       1.560641448879e+00 
       3.068489366414e-03       1.670528024951e+00 
       3.313278603720e-03       1.786492268707e+00 
       3.577595942169e-03       1.908486486653e+00 
       3.862999239199e-03       2.036364625509e+00 
       4.171170630578e-03       2.169863941592e+00 
       4.503926444729e-03       2.308587026740e+00 
       4.863227907969e-03       2.451985471345e+00 
       5.251192703764e-03       2.599345034940e+00 
       5.670107454120e-03       2.749779500344e+00 
       6.122441196689e-03       2.902224765690e+00 
       6.610859936996e-03       3.055446745183e+00 
       7.138242361596e-03       3.208052563165e+00 
       7.707696804727e-03       3.358508183965e+00 
       8.322579568496e-03       3.505158068278e+00 
       8.986514704559e-03       3.646238484953e+00 
       9.703415373875e-03       3.779876795159e+00 
       1.047750691046e-02       3.904076189482e+00 
       1.131335172503e-02       4.016678894496e+00 
       1.221587619537e-02       4.115340840729e+00 
       1.319039970183e-02       4.197487589280e+00 
       1.424266597920e-02       4.260375897437e+00 
       1.537887696964e-02       4.301157045995e+00 
       1.660572937560e-02       4.317053093235e+00 
       1.793045412207e-02       4.305526085051e+00 
       1.936085889642e-02       4.264462837918e+00 
       2.090537351881e-02       4.192309166069e+00 
       2.257309534705e-02       4.088320747353e+00 
       2.437382002240e-02       3.952799901461e+00 
       2.631799943729e-02       3.787492569570e+00 
       2.841644544598e-02       3.595775333799e+00 
       3.067933354524e-02       3.382878581997e+00 
       3.311368469821e-02       3.155928539893e+00 
       3.571840442514e-02       2.923953385799e+00 
       3.847720347390e-02       2.697294124629e+00 
       4.135335537314e-02       2.486092507060e+00 
       4.429361666563e-02       2.298048491048e+00 
       4.724366437916e-02       2.136498821665e+00 
       5.016480834039e-02       2.000279943199e+00 
       5.303989618930e-02       1.885309269504e+00 
       5.586870668205e-02       1.786272314599e+00 
       5.866042679206e-02       1.698054715366e+00 
       6.142798931504e-02       1.616113655571e+00 
       6.418496438662e-02       1.536716889479e+00 
       6.694418832236e-02       1.456941050153e+00 
       6.971731104453e-02       1.374700047091e+00 
       7.251476154108e-02       1.288757854626e+00 
       7.534587669814e-02       1.198679060378e+00 
       7.821907664495e-02       1.104848738492e+00 
       8.114203771084e-02       1.008350163354e+00 
       8.412184533139e-02       9.108345416114e-01 
       8.716512277352e-02       8.143374656202e-01 
       9.027813693913e-02       7.210379348562e-01 
       9.346688429613e-02       6.330201358273e-01 
       9.673716026122e-02       5.520099730870e-01 
       1.000946150608e-01       4.792039060154e-01 
       1.035447986307e-01       4.151831459907e-01 
       1.070931966524e-01       3.598466249931e-01 
       1.107452594180e-01       3.125041420969e-01 
       1.145064248899e-01       2.719944766844e-01 
       1.183821370656e-01       2.368459909086e-01 
       1.223778605591e-01       2.054667426562e-01 
       1.264990921707e-01       1.763774029136e-01 
       1.307513701078e-01       1.484488687498e-01 
       1.351402814485e-01       1.211278009263e-01 
       1.396714683894e-01       9.456436186050e-02 
       1.443506337875e-01       6.957376185272e-02 
       1.491835464900e-01       4.737047720698e-02 
       1.541760469368e-01       2.914775368566e-02 
       1.593340535209e-01       1.563098250217e-02 
       1.646635701934e-01       6.820705400819e-03 
       1.701706958081e-01       2.024104363843e-03 
       1.758616357070e-01       1.664175204400e-04 
       1.817427160581e-01       1.990355517050e-04 
       1.878204014651e-01       1.388970452013e-03 
       1.941013163855e-01       3.428143014345e-03 
       2.005922709060e-01       6.358485441848e-03 
       2.073002914514e-01       1.031133142707e-02 
       2.142326570343e-01       1.519539014560e-02 
       2.213969417044e-01       2.050434107740e-02 
       2.288010639201e-01       2.537369963595e-02 
       2.364533436625e-01       2.887659085122e-02 
       2.443625682390e-01       3.049488940428e-02 
       2.525380678946e-01       3.041759433079e-02 
       2.609898025770e-01       2.928350917757e-02 
       2.697284614969e-01       2.767799247986e-02 
       2.787655775073e-01       2.582367419485e-02 
       2.881136588192e-01       2.350544311599e-02 
       2.977863412019e-01       2.039167497915e-02 
       3.077985646248e-01       1.652736921239e-02 
       3.181667793367e-01       1.238571450097e-02 
       3.289091877084e-01       8.583241612270e-03 
       3.400460298905e-01       5.493807673373e-03 
       3.515999235695e-01       3.141536566630e-03 
       3.635962710278e-01       1.446269722966e-03 
       3.760637505499e-01       3.924265050788e-04 
       3.890349143014e-01       4.996611266520e-06 
       4.025469215929e-01       1.804917659745e-04 
       4.166424455447e-01       6.988572059201e-04 
       4.313708034899e-01       1.356929333114e-03 
       4.467893781976e-01       1.996040399444e-03 
       4.629654198623e-01       2.457745532898e-03 
       4.799783500912e-01       2.604095027816e-03 
       4.979227318246e-01       2.414646196137e-03 
       5.169121269689e-01       1.974545274320e-03 
       5.370841403262e-01       1.383083846220e-03 
       5.586070463286e-01       7.746512868732e-04 
       5.816885093582e-01       2.995424760568e-04 
       6.065870143577e-01       4.349059747234e-05 
       6.336266466978e-01       1.064782420369e-05 
       6.632156057925e-01       1.215260524644e-04 
       6.958678637575e-01       2.446983214692e-04 
       7.322247983784e-01       2.678525684912e-04 
       7.730680193171e-01       1.729199420040e-04 
       8.193049551574e-01       4.877352492466e-05 
       8.718988013754e-01       5.309475336122e-09 
       9.317218028590e-01       2.233639821608e-05 
       9.993660906273e-01       2.939067474325e-05 
       1.075037109879e+00       6.620955206116e-06 
       1.158653485387e+00       7.010024359716e-07 
       1.250099156961e+00       4.069814461375e-06 
       1.349432400897e+00       7.714749567433e-07 
       1.456947456991e+00       2.437817999722e-07 
       1.573135110893e+00       3.571743821422e-07 
       1.698621895119e+00       1.524377952040e-09 
       1.834127512423e+00       6.593682548505e-08 
       1.980444933977e+00       9.808368684231e-11 
       2.138435191130e+00       7.390715762775e-09 
       2.309029198543e+00       2.541132144093e-10 
       2.493232376993e+00       6.996069054828e-10 
       2.692130394536e+00       1.037685426843e-10 
       2.906895533764e+00       3.239171672909e-12 
       3.138793596840e+00       1.971594157221e-11 
       3.389191365541e+00       1.237432100085e-13 
       3.659564656886e+00       3.100323222271e-12 
       3.951507021438e+00       6.232497057656e-13 
       4.266739135513e+00       6.838363844543e-13 
       4.607118942658e+00       4.278611023097e-13 
       4.974652604172e+00       3.282761308306e-13 
       5.371506323193e+00       2.041809588789e-13 
       5.800019112071e+00       1.449111349660e-13 
       6.262716578240e+00       9.663002769744e-14 
       6.762325809881e+00       7.002224443883e-14 
       7.301791449077e+00       4.666910329583e-14 
       7.884293047211e+00       3.088833295011e-14 
       8.513263804891e+00       1.931130047922e-14 
       9.192410806865e+00       1.336486303547e-14 
       9.925736871166e+00       8.000811958743e-15 
       1.071756414128e+01       5.124446148248e-15 
       1.157255956041e+01       3.438806913571e-15 
       1.249576237789e+01       2.108162416378e-15 
       1.349261385000e+01       1.274317573778e-15 
       1.456898931011e+01       7.433355862638e-16 
       1.573123279727e+01       3.869798090299e-16 
       1.698619444729e+01       2.096617791759e-16 
       1.834127086665e+01       1.092229780593e-16 
       1.980444872733e+01       5.450232923893e-17 
       2.138435183937e+01       2.526122327511e-17 
       2.309029197863e+01       1.224416916069e-17 
       2.493232376942e+01       4.857583283272e-18 
       2.692130394533e+01       1.363424528071e-18 
       2.906895533764e+01       3.025262135517e-19 
       3.138793596840e+01       6.336835594409e-20 
       3.389191365541e+01       1.327508644284e-20 
       3.659564656886e+01       2.490383789252e-21 
       3.951507021438e+01       1.982355405455e-22 
       4.266739135513e+01       2.817415268728e-23 
       4.607118942658e+01       1.097205882737e-22 
       4.974652604172e+01       1.092272630528e-21 
       5.371506323193e+01       1.810993189553e-22 
       5.800019112071e+01       3.218727776521e-22 
       6.262716578240e+01       2.267127868989e-22 
       6.762325809881e+01       3.627853132038e-23 
