# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.764539076010e-01       1.895934521986e-01 
       2.857339303080e-01       1.757534233819e-01 
       2.953410092148e-01       1.636960287194e-01 
       3.052919395542e-01       1.539027338021e-01 
       3.156055844677e-01       1.455275138797e-01 
       3.263032530092e-01       1.372461379071e-01 
       3.374091587054e-01       1.282980097273e-01 
       3.489509817175e-01       1.191676948280e-01 
       3.609605657343e-01       1.108035363172e-01 
       3.734747921333e-01       1.036417123045e-01 
       3.865366902904e-01       9.713762388791e-02 
       4.001968667448e-01       9.061189230691e-02 
       4.145153713076e-01       8.403358929486e-02 
       4.295641718077e-01       7.788774348428e-02 
       4.454304922144e-01       7.233789870859e-02 
       4.622214006969e-01       6.709011710840e-02 
       4.800702491654e-01       6.188821656474e-02 
       4.991459272112e-01       5.692293210084e-02 
       5.196665217302e-01       5.231282135736e-02 
       5.419201087032e-01       4.782907065642e-02 
       5.662975451962e-01       4.348345827344e-02 
       5.933463737275e-01       3.932773527211e-02 
       6.238638458458e-01       3.525017129494e-02 
       6.590669257916e-01       3.125962160935e-02 
       7.009246080454e-01       2.728406885144e-02 
       7.528593308799e-01       2.327531399499e-02 
       8.213469537518e-01       1.914517685622e-02 
       9.196980813302e-01       1.481409415079e-02 
       1.075112183810e+00       1.034809865936e-02 
       1.322697471132e+00       6.376899136138e-03 
       1.662328205042e+00       3.703325664496e-03 
       2.092692408506e+00       2.122439385428e-03 
       2.634543445090e+00       1.206073355439e-03 
       3.316693691389e+00       6.800291089760e-04 
       4.175469971226e+00       3.806302837742e-04 
       5.256605252960e+00       2.115625694875e-04 
       6.617673932723e+00       1.167744001395e-04 
       8.331157880872e+00       6.398717502588e-05 
       1.048830636590e+01       3.477983629326e-05 
       1.320399541071e+01       1.872298068398e-05 
       1.662284535976e+01       9.954992701643e-06 
       2.092692243973e+01       5.204659246789e-06 
       2.634543445002e+01       2.656251615422e-06 
       3.316693691389e+01       1.308086132377e-06 
       4.175469971226e+01       6.101113875704e-07 
       5.256605252960e+01       2.613803181589e-07 
       6.617673932723e+01       9.753247706805e-08 
