# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.145153713076e-01       8.736415263036e-02 
       4.295641718077e-01       7.701790886779e-02 
       4.454304922144e-01       6.445861895245e-02 
       4.622214006969e-01       5.280224458665e-02 
       4.800702491654e-01       3.706848527932e-02 
       4.991459272112e-01       2.073930479783e-02 
       5.196665217302e-01       1.023755719431e-02 
       5.419201087032e-01       3.882244662022e-03 
       5.662975451962e-01       6.167870538096e-04 
       5.933463737275e-01       9.034570109526e-06 
       6.238638458458e-01       4.915312982893e-04 
       6.590669257916e-01       9.846183672230e-04 
       7.009246080454e-01       9.582882655090e-04 
       7.528593308799e-01       4.861648441851e-04 
       8.213469537518e-01       8.402880714590e-05 
       9.196980813302e-01       1.833173134151e-07 
       1.075112183810e+00       9.077184018666e-07 
       1.322697471132e+00       9.110763015088e-07 
       1.662328205042e+00       1.170068285243e-07 
       2.092692408506e+00       4.323017370605e-08 
       2.634543445090e+00       1.350785030378e-08 
       3.316693691389e+00       4.139450193327e-09 
       4.175469971226e+00       1.567110710814e-09 
       5.256605252960e+00       7.244243080135e-10 
       6.617673932723e+00       1.476645936886e-10 
       8.331157880872e+00       1.039588008248e-10 
       1.048830636590e+01       1.038258928862e-11 
       1.320399541071e+01       2.406716536659e-12 
       1.662284535976e+01       1.040598631281e-13 
       2.092692243973e+01       1.747908525202e-12 
       2.634543445002e+01       1.977881679882e-13 
       3.316693691389e+01       1.647865825531e-13 
       4.175469971226e+01       4.158928944533e-14 
       5.256605252960e+01       8.867845887328e-14 
       6.617673932723e+01       4.894600373443e-14 
