# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.711249296401e-02       4.592254979476e-02      -8.571186840869e+03      -8.602082518733e+03       4.681809794590e-02      -8.594721963636e+03       1.000495458347e-01       1.000495458347e-01 
       7.025823437965e-02       4.402545753589e-02      -9.006711989135e+03      -9.037461345813e+03       4.488399416423e-02      -9.029995532873e+03       9.591424313158e-02       9.591424313158e-02 
       7.336115587705e-02       4.216909685274e-02      -9.405941200537e+03      -9.437834237810e+03       4.299143062824e-02      -9.430071840753e+03       9.186978534139e-02       9.186978534139e-02 
       7.644928796912e-02       4.032630983420e-02      -9.767157998242e+03      -9.801599677028e+03       4.111271581301e-02      -9.793331872704e+03       8.785644234371e-02       8.785644234371e-02 
       7.954353299775e-02       3.849169142598e-02      -1.009019617985e+04      -1.012858350413e+04       3.924230301840e-02      -1.011960276432e+04       8.385785356669e-02       8.385785356669e-02 
       8.266024078725e-02       3.667025454615e-02      -1.037714023783e+04      -1.042072844659e+04       3.738532999323e-02      -1.041084882932e+04       7.988823719489e-02       7.988823719489e-02 
       8.581273398637e-02       3.487870961660e-02      -1.063304706043e+04      -1.068280938829e+04       3.555884160522e-02      -1.067188762385e+04       7.598498733472e-02       7.598498733472e-02 
       8.901225918437e-02       3.314117884422e-02      -1.086596401828e+04      -1.092246171337e+04       3.378741847485e-02      -1.091041667880e+04       7.219908914120e-02       7.219908914120e-02 
       9.226860540985e-02       3.148506912840e-02      -1.108714525355e+04      -1.115041855173e+04       3.209899943126e-02      -1.113724740002e+04       6.858987050736e-02       6.858987050736e-02 
       9.559052048996e-02       2.993663813773e-02      -1.131022146395e+04      -1.137971714209e+04       3.052036036376e-02      -1.136550594751e+04       6.521524790922e-02       6.521524790922e-02 
       9.898599946599e-02       2.851816623191e-02      -1.155009375161e+04      -1.162465916130e+04       2.907421798094e-02      -1.160958347988e+04       6.212395866597e-02       6.212395866597e-02 
       1.024624891378e-01       2.724382370906e-02      -1.182149196110e+04      -1.189943889346e+04       2.777503660300e-02      -1.188375381245e+04       5.934906349048e-02       5.934906349048e-02 
       1.060270359164e-01       2.612030699463e-02      -1.213684388429e+04      -1.221610162973e+04       2.662961082056e-02      -1.220011847669e+04       5.690112266901e-02       5.690112266901e-02 
       1.096863943056e-01       2.513916823802e-02      -1.250408696382e+04      -1.258244372549e+04       2.562934946834e-02      -1.256649358562e+04       5.476443621989e-02       5.476443621989e-02 
       1.134471073830e-01       2.428101938938e-02      -1.292436108877e+04      -1.299977760432e+04       2.475447425414e-02      -1.298416420931e+04       5.289531076518e-02       5.289531076518e-02 
       1.173155669539e-01       2.351468621504e-02      -1.339094993782e+04      -1.346190874271e+04       2.397321236152e-02      -1.344685608988e+04       5.122706767648e-02       5.122706767648e-02 
       1.212980586983e-01       2.280203095750e-02      -1.388833430833e+04      -1.395417380932e+04       2.324666888609e-02      -1.393977643800e+04       4.967502968686e-02       4.967502968686e-02 
       1.254007961065e-01       2.210122093639e-02      -1.439355840355e+04      -1.445471918376e+04       2.253219927891e-02      -1.444090579364e+04       4.814862337397e-02       4.814862337397e-02 
       1.296299459934e-01       2.137385627168e-02      -1.487908952530e+04      -1.493720266669e+04       2.179065821603e-02      -1.492372363395e+04       4.656467162410e-02       4.656467162410e-02 
       1.339916477160e-01       2.059264136981e-02      -1.531787022820e+04      -1.537561513675e+04       2.099420844575e-02      -1.536206463801e+04       4.486257107879e-02       4.486257107879e-02 
       1.384920277736e-01       1.974536383497e-02      -1.568946367106e+04      -1.575017303505e+04       2.013040664912e-02      -1.573604896060e+04       4.301660944701e-02       4.301660944701e-02 
       1.431372111762e-01       1.883975411069e-02      -1.598628573286e+04      -1.605331600432e+04       1.920712868854e-02      -1.603811475508e+04       4.104291899098e-02       4.104291899098e-02 
       1.479333307714e-01       1.790093955662e-02      -1.621793655153e+04      -1.629390208926e+04       1.825000392301e-02      -1.627723344902e+04       3.899765988806e-02       3.899765988806e-02 
       1.528865355934e-01       1.696916017975e-02      -1.641252147081e+04      -1.649856149806e+04       1.730004670420e-02      -1.648025797832e+04       3.696711450949e-02       3.696711450949e-02 
       1.580029992204e-01       1.608864131665e-02      -1.661262647050e+04      -1.670791914189e+04       1.640235056356e-02      -1.668810781502e+04       3.504825996373e-02       3.504825996373e-02 
       1.632889290723e-01       1.529764842561e-02      -1.686615139503e+04      -1.696788888894e+04       1.559593141669e-02      -1.694699372478e+04       3.332492750631e-02       3.332492750631e-02 
       1.687505775527e-01       1.461768848110e-02      -1.721254821136e+04      -1.731649555935e+04       1.490271383543e-02      -1.729515240140e+04       3.184372638264e-02       3.184372638264e-02 
       1.743942559171e-01       1.404605975824e-02      -1.766885270301e+04      -1.777047187261e+04       1.431994562058e-02      -1.774935900923e+04       3.059907845544e-02       3.059907845544e-02 
       1.802263517371e-01       1.355608201624e-02      -1.821956030731e+04      -1.831542808786e+04       1.382041561943e-02      -1.829505379471e+04       2.953161063307e-02       2.953161063307e-02 
       1.862533508214e-01       1.310436658956e-02      -1.881889344273e+04      -1.890796409008e+04       1.335989957696e-02      -1.888847781538e+04       2.854820434893e-02       2.854820434893e-02 
       1.924818644494e-01       1.264351750397e-02      -1.939826662945e+04      -1.948249930792e+04       1.289006701205e-02      -1.946360013033e+04       2.754441581615e-02       2.754441581615e-02 
       1.989186627765e-01       1.213561153899e-02      -1.988716079111e+04      -1.997108175007e+04       1.237225714498e-02      -1.995208750870e+04       2.643792124684e-02       2.643792124684e-02 
       2.055707152847e-01       1.157252350668e-02      -2.025070323672e+04      -2.033980097205e+04       1.179818570463e-02      -2.031988908576e+04       2.521092989253e-02       2.521092989253e-02 
       2.124452391818e-01       1.097774673668e-02      -2.050908535282e+04      -2.060759435939e+04       1.119180788480e-02      -2.058613267519e+04       2.391502211060e-02       2.391502211060e-02 
       2.195497567139e-01       1.039381896646e-02      -2.073051098227e+04      -2.083946656391e+04       1.059649012301e-02      -2.081630383435e+04       2.264267450055e-02       2.264267450055e-02 
       2.268921624510e-01       9.861342271663e-03      -2.100093491625e+04      -2.111752217294e+04       1.005363068753e-02      -2.109308477755e+04       2.148281235967e-02       2.148281235967e-02 
       2.344808017550e-01       9.404463915791e-03      -2.139007819663e+04      -2.150883536275e+04       9.587843810852e-03      -2.148394364870e+04       2.048752276970e-02       2.048752276970e-02 
       2.423245618548e-01       9.019838201121e-03      -2.191574294437e+04      -2.203129251939e+04       9.195717994673e-03      -2.200674839934e+04       1.964947862363e-02       1.964947862363e-02 
       2.504329772620e-01       8.675462143359e-03      -2.252092819000e+04      -2.263093788491e+04       8.844630323930e-03      -2.260708318147e+04       1.889955264234e-02       1.889955264234e-02 
       2.588163516754e-01       8.329544568406e-03      -2.310018144074e+04      -2.320678922184e+04       8.491968727238e-03      -2.318329677168e+04       1.814603724932e-02       1.814603724932e-02 
       2.674858990930e-01       7.956029626935e-03      -2.356749542820e+04      -2.367608925133e+04       8.111170871345e-03      -2.365214827020e+04       1.733240518755e-02       1.733240518755e-02 
       2.764539076010e-01       7.557279867165e-03      -2.390748939376e+04      -2.402324952157e+04       7.704642844800e-03      -2.399808627535e+04       1.646346215713e-02       1.646346215713e-02 
       2.857339303080e-01       7.161058919392e-03      -2.419427881887e+04      -2.431864516466e+04       7.300694407362e-03      -2.429204982776e+04       1.560021409337e-02       1.560021409337e-02 
       2.953410092148e-01       6.801627930840e-03      -2.454807338697e+04      -2.467776842884e+04       6.934253782799e-03      -2.465023452580e+04       1.481711227348e-02       1.481711227348e-02 
       3.052919395542e-01       6.490471424041e-03      -2.503250155941e+04      -2.516217341193e+04       6.617030965433e-03      -2.513450057698e+04       1.413935535310e-02       1.413935535310e-02 
       3.156055844677e-01       6.211135552032e-03      -2.560602944394e+04      -2.573266156352e+04       6.332248467836e-03      -2.570529595104e+04       1.353079378172e-02       1.353079378172e-02 
       3.263032530092e-01       5.935558296196e-03      -2.616052735546e+04      -2.628592617958e+04       6.051299057791e-03      -2.625859051081e+04       1.293059856223e-02       1.293059856223e-02 
       3.374091587054e-01       5.646834144449e-03      -2.660972580302e+04      -2.673863068261e+04       5.756944342705e-03      -2.671061378755e+04       1.230155914565e-02       1.230155914565e-02 
       3.489509817175e-01       5.354488402986e-03      -2.698391199398e+04      -2.711928214522e+04       5.458897559175e-03      -2.709014270083e+04       1.166467032372e-02       1.166467032372e-02 
       3.609605657343e-01       5.079542932367e-03      -2.738820612563e+04      -2.752836053898e+04       5.178590277433e-03      -2.749835292247e+04       1.106565661881e-02       1.106565661881e-02 
       3.734747921333e-01       4.832445392572e-03      -2.789593472372e+04      -2.803681713715e+04       4.926676099088e-03      -2.800654609905e+04       1.052754216484e-02       1.052754216484e-02 
       3.865366902904e-01       4.601465842299e-03      -2.845590432704e+04      -2.859604293256e+04       4.691192280844e-03      -2.856572357656e+04       1.002429426604e-02       1.002429426604e-02 
       4.001968667448e-01       4.370317413161e-03      -2.897110869499e+04      -2.911316846255e+04       4.455536977637e-03      -2.908239664166e+04       9.520787021643e-03       9.520787021643e-03 
       4.145153713076e-01       4.137920947393e-03      -2.942600315696e+04      -2.957279910471e+04       4.218607758864e-03      -2.954115174980e+04       9.014386371764e-03       9.014386371764e-03 
       4.295641718077e-01       3.915768393110e-03      -2.990349480015e+04      -3.005410349323e+04       3.992123076964e-03      -3.002171855944e+04       8.530401477446e-03       8.530401477446e-03 
       4.454304922144e-01       3.708146198381e-03      -3.045050388561e+04      -3.060233038886e+04       3.780454029658e-03      -3.056959377171e+04       8.078296802125e-03       8.078296802125e-03 
       4.622214006969e-01       3.507982507334e-03      -3.101998885027e+04      -3.117331779422e+04       3.576385922533e-03      -3.114017830750e+04       7.642070175768e-03       7.642070175768e-03 
       4.800702491654e-01       3.308187517494e-03      -3.155527816585e+04      -3.171233658613e+04       3.372695108091e-03      -3.167845555064e+04       7.206832681706e-03       7.206832681706e-03 
       4.991459272112e-01       3.113601544844e-03      -3.210564388045e+04      -3.226616799461e+04       3.174314711013e-03      -3.223158228050e+04       6.782918320105e-03       6.782918320105e-03 
       5.196665217302e-01       2.927335772972e-03      -3.271945226436e+04      -3.288203947554e+04       2.984418027845e-03      -3.284695005184e+04       6.377281628600e-03       6.377281628600e-03 
       5.419201087032e-01       2.743064309241e-03      -3.334115088223e+04      -3.350688424209e+04       2.796552282864e-03      -3.347111918625e+04       5.975712935197e-03       5.975712935197e-03 
       5.662975451962e-01       2.560534193419e-03      -3.398512854954e+04      -3.415453313008e+04       2.610462928928e-03      -3.411800366190e+04       5.578074089295e-03       5.578074089295e-03 
       5.933463737275e-01       2.380913456255e-03      -3.469210679590e+04      -3.486456399934e+04       2.427339379772e-03      -3.482734844758e+04       5.186732508545e-03       5.186732508545e-03 
       6.238638458458e-01       2.200191411909e-03      -3.544144979362e+04      -3.561787635778e+04       2.243093690689e-03      -3.557981869825e+04       4.793073838318e-03       4.793073838318e-03 
       6.590669257916e-01       2.017771160398e-03      -3.627445115074e+04      -3.645485892844e+04       2.057116106973e-03      -3.641593268506e+04       4.395643138707e-03       4.395643138707e-03 
       7.009246080454e-01       1.829909008813e-03      -3.720868136967e+04      -3.739381847216e+04       1.865591010271e-03      -3.735387670358e+04       3.986420348222e-03       3.986420348222e-03 
       7.528593308799e-01       1.632844152014e-03      -3.830407801667e+04      -3.849460974800e+04       1.664683506793e-03      -3.845350084092e+04       3.557117692101e-03       3.557117692101e-03 
       8.213469537518e-01       1.419980407276e-03      -3.964692410396e+04      -3.984411987001e+04       1.447669115838e-03      -3.980157221940e+04       3.093406196079e-03       3.093406196079e-03 
       9.196980813302e-01       1.182753548250e-03      -4.140543849787e+04      -4.161136663314e+04       1.205816404797e-03      -4.156693402023e+04       2.576602691253e-03       2.576602691253e-03 
       1.075112183810e+00       9.168074201763e-04      -4.385892473063e+04      -4.407705809684e+04       9.346844868359e-04      -4.402999216409e+04       1.997243727606e-03       1.997243727606e-03 
       1.322697471132e+00       6.512453316265e-04      -4.715585741784e+04      -4.739043217634e+04       6.639440556206e-04      -4.733982134238e+04       1.418716412880e-03       1.418716412880e-03 
       1.662328205042e+00       4.445074182285e-04      -5.083770560505e+04      -5.109073195982e+04       4.531749778312e-04      -5.103614815912e+04       9.683544819794e-04       9.683544819794e-04 
       2.092692408506e+00       3.011814447871e-04      -5.458901831729e+04      -5.486099248617e+04       3.070541583428e-04      -5.480233757060e+04       6.561124982445e-04       6.561124982445e-04 
       2.634543445090e+00       2.032210045797e-04      -5.837599991553e+04      -5.866735326278e+04       2.071834928064e-04      -5.860454918577e+04       4.427011242766e-04       4.427011242766e-04 
       3.316693691389e+00       1.366096451185e-04      -6.219294448439e+04      -6.250424882350e+04       1.392732745751e-04      -6.243719722402e+04       2.975929886967e-04       2.975929886967e-04 
       4.175469971226e+00       9.152239026259e-05      -6.603442440958e+04      -6.636650203987e+04       9.330683235117e-05      -6.629506692937e+04       1.993703213332e-04       1.993703213332e-04 
       5.256605252960e+00       6.112780513558e-05      -6.989581762572e+04      -7.024993980363e+04       6.231954873135e-05      -7.017391624935e+04       1.331542429171e-04       1.331542429171e-04 
       6.617673932723e+00       4.071222546780e-05      -7.377325835977e+04      -7.415144283028e+04       4.150587538330e-05      -7.407051014071e+04       8.867978493287e-05       8.867978493287e-05 
       8.331157880872e+00       2.704499271161e-05      -7.766162467600e+04      -7.806713893739e+04       2.757214168678e-05      -7.798078222324e+04       5.890699688640e-05       5.890699688640e-05 
       1.048830636590e+01       1.792413358472e-05      -8.155669112441e+04      -8.199487596254e+04       1.827342094060e-05      -8.190225691149e+04       3.903688586099e-05       3.903688586099e-05 
       1.320399541071e+01       1.185414482851e-05      -8.545126732100e+04      -8.593088066627e+04       1.208505226807e-05      -8.583062797423e+04       2.581199578184e-05       2.581199578184e-05 
       1.662284535976e+01       7.824124710830e-06      -8.933696869248e+04      -8.987240013774e+04       7.976439600212e-06      -8.976226307777e+04       1.703229179935e-05       1.703229179935e-05 
       2.092692243973e+01       5.154912971583e-06      -9.320189890763e+04      -9.381675738051e+04       5.255171681475e-06      -9.369304502468e+04       1.121725645833e-05       1.121725645833e-05 
       2.634543445002e+01       3.390846295581e-06      -9.702504962696e+04      -9.775805153129e+04       3.456696967114e-06      -9.761471337856e+04       7.373854753842e-06       7.373854753842e-06 
       3.316693691389e+01       2.227277223439e-06      -1.007765415758e+05      -1.016910162005e+05       2.270429366703e-06      -1.015181562876e+05       4.838636722915e-06       4.838636722915e-06 
       4.175469971226e+01       1.461163181959e-06      -1.044040521505e+05      -1.056033608200e+05       1.489367003478e-06      -1.053848297640e+05       3.169256529447e-06       3.169256529447e-06 
       5.256605252960e+01       9.576560646166e-07      -1.078302852702e+05      -1.094824322849e+05       9.760320580897e-07      -1.091919806817e+05       2.071905958418e-06       2.071905958418e-06 
       6.617673932723e+01       6.272020350802e-07      -1.109249121469e+05      -1.133015438490e+05       6.391258389354e-07      -1.128967308207e+05       1.351638835721e-06       1.351638835721e-06 
