# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       2.902386511558e+00 
       6.610859936996e-03       3.055668704407e+00 
       7.138242361596e-03       3.208356457123e+00 
       7.707696804727e-03       3.358923886556e+00 
       8.322579568496e-03       3.505725264562e+00 
       8.986514704559e-03       3.647009620896e+00 
       9.703415373875e-03       3.780923288948e+00 
       1.047750691046e-02       3.905492013235e+00 
       1.131335172503e-02       4.018587600781e+00 
       1.221587619537e-02       4.117901555154e+00 
       1.319039970183e-02       4.200915222978e+00 
       1.424266597920e-02       4.264943899527e+00 
       1.537887696964e-02       4.307217490629e+00 
       1.660572937560e-02       4.325059996028e+00 
       1.793045412207e-02       4.316060078435e+00 
       1.936085889642e-02       4.278226630089e+00 
       2.090537351881e-02       4.210202847676e+00 
       2.257309534705e-02       4.111417961968e+00 
       2.437382002240e-02       3.982425317981e+00 
       2.631799943729e-02       3.825166084766e+00 
       2.841644544598e-02       3.643280977830e+00 
       3.067933354524e-02       3.442187158227e+00 
       3.311368469821e-02       3.229237705984e+00 
       3.571840442514e-02       3.013514115635e+00 
       3.847720347390e-02       2.805284384859e+00 
       4.135335537314e-02       2.614413577226e+00 
       4.429361666563e-02       2.448130637740e+00 
       4.724366437916e-02       2.309235147154e+00 
       5.016480834039e-02       2.196114209825e+00 
       5.303989618930e-02       2.104362020888e+00 
       5.586870668205e-02       2.028459374142e+00 
       5.866042679206e-02       1.963147540245e+00 
       6.142798931504e-02       1.903779299834e+00 
       6.418496438662e-02       1.846474930108e+00 
       6.694418832236e-02       1.788193350898e+00 
       6.971731104453e-02       1.726708490703e+00 
       7.251476154108e-02       1.660648405419e+00 
       7.534587669814e-02       1.589463779689e+00 
       7.821907664495e-02       1.513431404998e+00 
       8.114203771084e-02       1.433562695048e+00 
       8.412184533139e-02       1.351484823407e+00 
       8.716512277352e-02       1.269268944628e+00 
       9.027813693913e-02       1.189183837118e+00 
       9.346688429613e-02       1.113491309547e+00 
       9.673716026122e-02       1.044166107624e+00 
       1.000946150608e-01       9.826961210459e-01 
       1.035447986307e-01       9.299289516459e-01 
       1.070931966524e-01       8.859457481895e-01 
       1.107452594180e-01       8.500579953173e-01 
       1.145064248899e-01       8.207903413105e-01 
       1.183821370656e-01       7.960097003318e-01 
       1.223778605591e-01       7.731291860045e-01 
       1.264990921707e-01       7.494344532552e-01 
       1.307513701078e-01       7.225398942397e-01 
       1.351402814485e-01       6.908882586424e-01 
       1.396714683894e-01       6.541581619049e-01 
       1.443506337875e-01       6.134053332559e-01 
       1.491835464900e-01       5.708456965882e-01 
       1.541760469368e-01       5.293393102729e-01 
       1.593340535209e-01       4.916841681094e-01 
       1.646635701934e-01       4.598914892277e-01 
       1.701706958081e-01       4.346995187460e-01 
       1.758616357070e-01       4.153773332768e-01 
       1.817427160581e-01       3.999041233907e-01 
       1.878204014651e-01       3.856485748594e-01 
       1.941013163855e-01       3.697724102504e-01 
       2.005922709060e-01       3.505065971472e-01 
       2.073002914514e-01       3.280044988570e-01 
       2.142326570343e-01       3.041705706912e-01 
       2.213969417044e-01       2.815657044212e-01 
       2.288010639201e-01       2.622093474586e-01 
       2.364533436625e-01       2.469116330991e-01 
       2.443625682390e-01       2.349606054872e-01 
       2.525380678946e-01       2.243611411791e-01 
       2.609898025770e-01       2.130341513153e-01 
       2.697284614969e-01       2.000400175373e-01 
       2.787655775073e-01       1.859550504128e-01 
       2.881136588192e-01       1.724495856801e-01 
       2.977863412019e-01       1.609952965392e-01 
       3.077985646248e-01       1.516870729476e-01 
       3.181667793367e-01       1.434811481149e-01 
       3.289091877084e-01       1.350993181020e-01 
       3.400460298905e-01       1.260786737019e-01 
       3.515999235695e-01       1.171121619033e-01 
       3.635962710278e-01       1.090830911471e-01 
       3.760637505499e-01       1.022113678362e-01 
       3.890349143014e-01       9.583469514918e-02 
       4.025469215929e-01       8.940028603540e-02 
       4.166424455447e-01       8.299930942235e-02 
       4.313708034899e-01       7.709791137199e-02 
       4.467893781976e-01       7.177785534106e-02 
       4.629654198623e-01       6.674072466929e-02 
       4.799783500912e-01       6.178310047383e-02 
       4.979227318246e-01       5.708176816152e-02 
       5.169121269689e-01       5.275596431824e-02 
       5.370841403262e-01       4.861598556782e-02 
       5.586070463286e-01       4.462960762273e-02 
       5.816885093582e-01       4.088295408828e-02 
       6.065870143577e-01       3.731259235785e-02 
       6.336266466978e-01       3.389004319191e-02 
       6.632156057925e-01       3.063867098414e-02 
       6.958678637575e-01       2.752182251066e-02 
       7.322247983784e-01       2.454911746874e-02 
       7.730680193171e-01       2.170894576605e-02 
       8.193049551574e-01       1.901143883073e-02 
       8.718988013754e-01       1.646909839380e-02 
       9.317218028590e-01       1.410697378547e-02 
       9.993660906273e-01       1.195488392616e-02 
       1.075037109879e+00       1.003714818017e-02 
       1.158653485387e+00       8.363781439547e-03 
       1.250099156961e+00       6.927780631634e-03 
       1.349432400897e+00       5.707837489956e-03 
       1.456947456991e+00       4.677693782939e-03 
       1.573135110893e+00       3.810729858385e-03 
       1.698621895119e+00       3.082760172405e-03 
       1.834127512423e+00       2.472787963818e-03 
       1.980444933977e+00       1.963004561991e-03 
       2.138435191130e+00       1.538452777282e-03 
       2.309029198543e+00       1.186583750408e-03 
       2.493232376993e+00       8.969785854824e-04 
       2.692130394536e+00       6.609076340837e-04 
       2.906895533764e+00       4.710992319461e-04 
       3.138793596840e+00       3.214137501723e-04 
       3.389191365541e+00       2.065559890090e-04 
       3.659564656886e+00       1.218666500853e-04 
       3.951507021438e+00       6.302604409198e-05 
       4.266739135513e+00       2.588620319489e-05 
       4.607118942658e+00       6.298608020704e-06 
       4.974652604172e+00       5.502148252067e-08 
       5.371506323193e+00       2.903101016986e-06 
       5.800019112071e+00       1.069566083657e-05 
       6.262716578240e+00       1.965422713869e-05 
       6.762325809881e+00       2.671401705752e-05 
       7.301791449077e+00       2.988238602556e-05 
       7.884293047211e+00       2.849094226595e-05 
       8.513263804891e+00       2.322374111980e-05 
       9.192410806865e+00       1.582122202878e-05 
       9.925736871166e+00       8.470345822314e-06 
       1.071756414128e+01       3.030412379644e-06 
       1.157255956041e+01       3.686616178117e-07 
       1.249576237789e+01       1.253063826045e-07 
       1.349261385000e+01       1.060724947667e-06 
       1.456898931011e+01       1.835379586635e-06 
       1.573123279727e+01       1.761406767994e-06 
       1.698619444729e+01       1.033238124071e-06 
       1.834127086665e+01       3.028208766169e-07 
       1.980444872733e+01       6.848809355321e-09 
       2.138435183937e+01       6.289551985500e-08 
       2.309029197863e+01       1.426988980763e-07 
       2.493232376942e+01       9.712098820640e-08 
       2.692130394533e+01       1.951824512954e-08 
       2.906895533764e+01       6.012439696325e-10 
       3.138793596840e+01       1.028399696966e-08 
       3.389191365541e+01       6.843176749962e-09 
       3.659564656886e+01       4.295279951331e-10 
       3.951507021438e+01       5.088930019907e-10 
       4.266739135513e+01       5.737080056255e-10 
       4.607118942658e+01       1.957694217636e-11 
       4.974652604172e+01       4.446843339549e-11 
       5.371506323193e+01       1.264954996094e-11 
       5.800019112071e+01       1.699835972755e-12 
       6.262716578240e+01       1.195165984572e-12 
       6.762325809881e+01       7.454885069276e-14 
