# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-03      -2.782871291433e-01      -2.427425773385e+01      -2.427859264737e+01      -2.586480469967e-01      -2.427084963551e+01       4.614990230809e-01       4.615000368313e-01 
       2.090537469327e-03      -1.127881270919e-01      -3.811450113423e+01      -3.812137502797e+01      -1.168280051579e-01      -3.810911549566e+01       4.572043315354e-01       4.572055307605e-01 
       2.631830744443e-03      -1.055288561828e-01      -5.965010032627e+01      -5.966148821438e+01      -8.406306257357e-02      -5.964217885240e+01       4.514734444380e-01       4.514739534179e-01 
       3.313278603720e-03      -3.829401279619e-02      -9.296091696260e+01      -9.298132299814e+01      -5.775800191842e-02      -9.295078347028e+01       4.439458743722e-01       4.439463107993e-01 
       4.171170630578e-03       4.015064765877e-02      -1.441040584363e+02      -1.441411939519e+02      -2.759252000008e-01      -1.440929962599e+02       4.342289396214e-01       4.342292269599e-01 
       5.251192703764e-03       1.936629368162e-01      -2.218952716537e+02      -2.219662617661e+02       1.974395259831e-01      -2.218897856119e+02       4.219030364958e-01       4.219030364958e-01 
       6.610859936996e-03       1.866029679887e-01      -3.388481594646e+02      -3.389902166797e+02       1.902420370640e-01      -3.388681955631e+02       4.065422608427e-01       4.065422608427e-01 
       8.322579568497e-03       1.779620064660e-01      -5.121023976081e+02      -5.123992944452e+02       1.814325650313e-01      -5.122020414370e+02       3.877179497054e-01       3.877179497054e-01 
       1.047750691046e-02       1.675425381154e-01      -7.639294757419e+02      -7.645688773685e+02       1.708098372896e-01      -7.642438822042e+02       3.650113702569e-01       3.650113702569e-01 
       1.319039970183e-02       1.551576492892e-01      -1.120841633899e+03      -1.122238775571e+03       1.581833622320e-01      -1.121690089356e+03       3.380237311636e-01       3.380237311636e-01 
       1.660572937633e-02       1.406596131091e-01      -1.609581709464e+03      -1.612623669426e+03       1.434026189137e-01      -1.611673584839e+03       3.064441426830e-01       3.064441426830e-01 
       2.090537453514e-02       1.240632507402e-01      -2.248047082288e+03      -2.254489026170e+03       1.264824518895e-01      -2.252818630660e+03       2.702716090169e-01       2.702716090169e-01 
       2.631818545635e-02       1.057429844315e-01      -3.033165955803e+03      -3.046016561574e+03       1.078048498275e-01      -3.043111552681e+03       2.303541610634e-01       2.303541610634e-01 
       3.311571692125e-02       8.691863221120e-02      -3.941887710302e+03      -3.964884505219e+03       8.861331447222e-02      -3.960123229559e+03       1.893347950692e-01       1.893347950692e-01 
       4.113809243311e-02       7.059047798432e-02      -4.936287843046e+03      -4.970065726928e+03       7.196682257522e-02      -4.963323547142e+03       1.537709625559e-01       1.537709625559e-01 
       4.792590854610e-02       6.108557083523e-02      -5.798855528450e+03      -5.837068121495e+03       6.227661610505e-02      -5.829377644330e+03       1.330673541834e-01       1.330673541834e-01 
       5.284436902701e-02       5.604658195741e-02      -6.472605707280e+03      -6.510648494907e+03       5.713941591538e-02      -6.502786330621e+03       1.220933719063e-01       1.220933719063e-01 
       5.689644391095e-02       5.270271195190e-02      -7.059710186091e+03      -7.095955680286e+03       5.373031631333e-02      -7.088202184048e+03       1.148037001368e-01       1.148037001368e-01 
       6.051252627066e-02       5.011771336080e-02      -7.598583493452e+03      -7.632625087667e+03       5.109498336320e-02      -7.625058125864e+03       1.091798829865e-01       1.091798829865e-01 
       6.388413457411e-02       4.793051895971e-02      -8.101411016905e+03      -8.133515624933e+03       4.886499852919e-02      -8.126104008061e+03       1.043966056351e-01       1.043966056351e-01 
       6.711249296401e-02       4.592989907208e-02      -8.571150619757e+03      -8.602046253180e+03       4.682545859204e-02      -8.594685715700e+03       1.000491238793e-01       1.000491238793e-01 
       7.025823437965e-02       4.402840348318e-02      -9.006702300775e+03      -9.037451815248e+03       4.488694521191e-02      -9.029985980449e+03       9.591414166826e-02       9.591414166826e-02 
       7.336115587705e-02       4.217072025715e-02      -9.405938200511e+03      -9.437831344363e+03       4.299305706376e-02      -9.430068931499e+03       9.186975699882e-02       9.186975699882e-02 
       7.644928796912e-02       4.033569025097e-02      -9.767083036477e+03      -9.801524651997e+03       4.112210966034e-02      -9.793256879638e+03       8.785576957742e-02       8.785576957742e-02 
       7.954353299775e-02       3.849390947316e-02      -1.009020512547e+04      -1.012859253185e+04       3.924452611888e-02      -1.011961177655e+04       8.385792824812e-02       8.385792824812e-02 
       8.266024078725e-02       3.667200018291e-02      -1.037717429846e+04      -1.042076187550e+04       3.738708120468e-02      -1.041088234712e+04       7.988849439570e-02       7.988849439570e-02 
       8.581273398637e-02       3.488146691014e-02      -1.063304925458e+04      -1.068281137490e+04       3.556160455347e-02      -1.067188964231e+04       7.598500170639e-02       7.598500170639e-02 
       8.901225918437e-02       3.314230797981e-02      -1.086600459836e+04      -1.092250276347e+04       3.378855205394e-02      -1.091045764336e+04       7.219936022194e-02       7.219936022194e-02 
       9.226860540985e-02       3.148766687560e-02      -1.108715764320e+04      -1.115043121369e+04       3.210160302089e-02      -1.113726001569e+04       6.858994820224e-02       6.858994820224e-02 
       9.559052048996e-02       2.993746917306e-02      -1.131019649616e+04      -1.137969342856e+04       3.052119196169e-02      -1.136548204492e+04       6.521511075621e-02       6.521511075621e-02 
       9.898599946599e-02       2.851818932826e-02      -1.155010574752e+04      -1.162467221068e+04       2.907424167286e-02      -1.160959636076e+04       6.212402759277e-02       6.212402759277e-02 
       1.024624891378e-01       2.724441327884e-02      -1.182148931330e+04      -1.189943830570e+04       2.777562731370e-02      -1.188375290288e+04       5.934905894794e-02       5.934905894794e-02 
       1.060270359164e-01       2.612194849601e-02      -1.213681499289e+04      -1.221607334724e+04       2.663125455561e-02      -1.220009010735e+04       5.690099035497e-02       5.690099035497e-02 
       1.096863943056e-01       2.514078023539e-02      -1.250402270848e+04      -1.258237997183e+04       2.563096246777e-02      -1.256642977230e+04       5.476415812320e-02       5.476415812320e-02 
       1.134471073830e-01       2.428132553914e-02      -1.292435881579e+04      -1.299977589742e+04       2.475478095924e-02      -1.298416241443e+04       5.289530345315e-02       5.289530345315e-02 
       1.173155669539e-01       2.351626634698e-02      -1.339089134576e+04      -1.346185027329e+04       2.397479387677e-02      -1.344679761850e+04       5.122684492422e-02       5.122684492422e-02 
       1.212980586983e-01       2.280265355304e-02      -1.388829198367e+04      -1.395413128046e+04       2.324729151464e-02      -1.393973395357e+04       4.967487829164e-02       4.967487829164e-02 
       1.254007961065e-01       2.210192023557e-02      -1.439346547342e+04      -1.445462652724e+04       2.253289750166e-02      -1.444081312163e+04       4.814831438850e-02       4.814831438850e-02 
       1.296299459934e-01       2.137776407991e-02      -1.487886638599e+04      -1.493697934084e+04       2.179456827601e-02      -1.492350040297e+04       4.656397510376e-02       4.656397510376e-02 
       1.339916477160e-01       2.059469619314e-02      -1.531770973403e+04      -1.537545446479e+04       2.099626362712e-02      -1.536190404112e+04       4.486210208003e-02       4.486210208003e-02 
       1.384920277736e-01       1.974782062446e-02      -1.568925091484e+04      -1.574995982604e+04       2.013286369479e-02      -1.573583588510e+04       4.301602697645e-02       4.301602697645e-02 
       1.431372111762e-01       1.884013682256e-02      -1.598615579751e+04      -1.605318574907e+04       1.920750949364e-02      -1.603798458816e+04       4.104258588262e-02       4.104258588262e-02 
       1.479333307714e-01       1.790133623683e-02      -1.621778540417e+04      -1.629375110780e+04       1.825039849185e-02      -1.627708248606e+04       3.899729820486e-02       3.899729820486e-02 
       1.528865355934e-01       1.696982828008e-02      -1.641230527343e+04      -1.649834500932e+04       1.730071224773e-02      -1.648004159883e+04       3.696662914540e-02       3.696662914540e-02 
       1.580029992204e-01       1.608859484191e-02      -1.661234067456e+04      -1.670763140194e+04       1.640229915017e-02      -1.668782046360e+04       3.504765647007e-02       3.504765647007e-02 
       1.632889290723e-01       1.529805174228e-02      -1.686586412875e+04      -1.696760015075e+04       1.559633099129e-02      -1.694670530162e+04       3.332436034490e-02       3.332436034490e-02 
       1.687505775527e-01       1.461805843182e-02      -1.721222574112e+04      -1.731617158263e+04       1.490307974456e-02      -1.729482875549e+04       3.184313048782e-02       3.184313048782e-02 
       1.743942559171e-01       1.404612563452e-02      -1.766861764424e+04      -1.777023619674e+04       1.432000836893e-02      -1.774912349916e+04       3.059867244693e-02       3.059867244693e-02 
       1.802263517371e-01       1.355638487499e-02      -1.821911956135e+04      -1.831498445345e+04       1.382071334647e-02      -1.829461074232e+04       2.953089546433e-02       2.953089546433e-02 
       1.862533508214e-01       1.310442444518e-02      -1.881839494366e+04      -1.890746208782e+04       1.335995146812e-02      -1.888797650840e+04       2.854744666934e-02       2.854744666934e-02 
       1.924818644494e-01       1.264356400428e-02      -1.939771184724e+04      -1.948194107165e+04       1.289010727286e-02      -1.946304259821e+04       2.754362681020e-02       2.754362681020e-02 
       1.989186627765e-01       1.213553981030e-02      -1.988655166679e+04      -1.997046860841e+04       1.237217875810e-02      -1.995147517541e+04       2.643710986209e-02       2.643710986209e-02 
       2.055707152847e-01       1.157238684246e-02      -2.025003988433e+04      -2.033913364543e+04       1.179804212664e-02      -2.031922257670e+04       2.521010295331e-02       2.521010295331e-02 
       2.124452391818e-01       1.097788821696e-02      -2.050833422388e+04      -2.060683958165e+04       1.119194261643e-02      -2.058537868988e+04       2.391414620178e-02       2.391414620178e-02 
       2.195497567139e-01       1.039375881383e-02      -2.072957013117e+04      -2.083852035242e+04       1.059642159664e-02      -2.081535873915e+04       2.264164648505e-02       2.264164648505e-02 
       2.268921624510e-01       9.861441153754e-03      -2.099996731463e+04      -2.111654999306e+04       1.005372182718e-02      -2.109211359936e+04       2.148182323745e-02       2.148182323745e-02 
       2.344808017550e-01       9.404496941120e-03      -2.138899081577e+04      -2.150774199181e+04       9.587868541964e-03      -2.148285153579e+04       2.048648130876e-02       2.048648130876e-02 
       2.423245618548e-01       9.019662745851e-03      -2.191460017049e+04      -2.203014504708e+04       9.195533967548e-03      -2.200560199909e+04       1.964845502093e-02       1.964845502093e-02 
       2.504329772620e-01       8.675255565121e-03      -2.251955499852e+04      -2.262955653355e+04       8.844414072396e-03      -2.260570351202e+04       1.889839923679e-02       1.889839923679e-02 
       2.588163516754e-01       8.329280141654e-03      -2.309860921026e+04      -2.320520929066e+04       8.491693849814e-03      -2.318171850909e+04       1.814480191113e-02       1.814480191113e-02 
       2.674858990930e-01       7.955732689848e-03      -2.356567938521e+04      -2.367426449803e+04       8.110862611653e-03      -2.365032541533e+04       1.733106939096e-02       1.733106939096e-02 
       2.764539076010e-01       7.556928100557e-03      -2.390544867983e+04      -2.402119912264e+04       7.704279088398e-03      -2.399603799361e+04       1.646205696971e-02       1.646205696971e-02 
       2.857339303080e-01       7.160604134427e-03      -2.419189858215e+04      -2.431625267563e+04       7.300226386119e-03      -2.428965995786e+04       1.559867933272e-02       1.559867933272e-02 
       2.953410092148e-01       6.801106907972e-03      -2.454543117345e+04      -2.467511279146e+04       6.933718911324e-03      -2.464758176812e+04       1.481551771630e-02       1.481551771630e-02 
       3.052919395542e-01       6.489847469796e-03      -2.502946150909e+04      -2.515911867503e+04       6.616391974969e-03      -2.513144903459e+04       1.413763871497e-02       1.413763871497e-02 
       3.156055844677e-01       6.210417272569e-03      -2.560258038114e+04      -2.572919524313e+04       6.331514111287e-03      -2.570183334814e+04       1.352897113140e-02       1.352897113140e-02 
       3.263032530092e-01       5.934897647410e-03      -2.615664661365e+04      -2.628202560769e+04       6.050621677411e-03      -2.625469418628e+04       1.292867988315e-02       1.292867988315e-02 
       3.374091587054e-01       5.646079682947e-03      -2.660528456908e+04      -2.673416742677e+04       5.756171878874e-03      -2.670615528725e+04       1.229950578568e-02       1.229950578568e-02 
       3.489509817175e-01       5.353647780415e-03      -2.697886619977e+04      -2.711421166254e+04       5.458037737335e-03      -2.708507756918e+04       1.166248934257e-02       1.166248934257e-02 
       3.609605657343e-01       5.078610346844e-03      -2.738237549908e+04      -2.752250236222e+04       5.177636909408e-03      -2.749250077585e+04       1.106330164704e-02       1.106330164704e-02 
       3.734747921333e-01       4.831510419567e-03      -2.788937500824e+04      -2.803022502389e+04       4.925719373866e-03      -2.799996098959e+04       1.052506685006e-02       1.052506685006e-02 
       3.865366902904e-01       4.600368519676e-03      -2.844835488705e+04      -2.858845605100e+04       4.690071400483e-03      -2.855814477990e+04       1.002163471192e-02       1.002163471192e-02 
       4.001968667448e-01       4.369124331523e-03      -2.896255845162e+04      -2.910457649666e+04       4.454318938794e-03      -2.907381372558e+04       9.517977207961e-03       9.517977207961e-03 
       4.145153713076e-01       4.136608844889e-03      -2.941610201025e+04      -2.956284911347e+04       4.217268668544e-03      -2.953121232120e+04       9.011353387456e-03       9.011353387456e-03 
       4.295641718077e-01       3.914416745016e-03      -2.989215249346e+04      -3.004270462360e+04       3.990742737113e-03      -3.001033188523e+04       8.527166056320e-03       8.527166056320e-03 
       4.454304922144e-01       3.706706467373e-03      -3.043747014362e+04      -3.058923295759e+04       3.778983646137e-03      -3.055651014959e+04       8.074839334436e-03       8.074839334436e-03 
       4.622214006969e-01       3.506348561276e-03      -3.100503364818e+04      -3.115828909920e+04       3.574719113007e-03      -3.112516552230e+04       7.638385907909e-03       7.638385907909e-03 
       4.800702491654e-01       3.306438256089e-03      -3.153795884474e+04      -3.169493140239e+04       3.370910574919e-03      -3.166106890949e+04       7.202877229603e-03       7.202877229603e-03 
       4.991459272112e-01       3.111711697399e-03      -3.208550381527e+04      -3.224592869297e+04       3.172386906227e-03      -3.221136444586e+04       6.778663613655e-03       6.778663613655e-03 
       5.196665217302e-01       2.925357742929e-03      -3.269593490474e+04      -3.285840494931e+04       2.982399221959e-03      -3.282334079428e+04       6.372697857984e-03       6.372697857984e-03 
       5.419201087032e-01       2.740864159011e-03      -3.331366751221e+04      -3.347926330096e+04       2.794308163253e-03      -3.344352787621e+04       5.970786964620e-03       5.970786964620e-03 
       5.662975451962e-01       2.558111355368e-03      -3.395248738482e+04      -3.412173040096e+04       2.607992210127e-03      -3.408523583899e+04       5.572716761072e-03       5.572716761072e-03 
       5.933463737275e-01       2.378256331562e-03      -3.465323160771e+04      -3.482549563468e+04       2.424630252514e-03      -3.478832177405e+04       5.180920383152e-03       5.180920383152e-03 
       6.238638458458e-01       2.197309525331e-03      -3.539450428378e+04      -3.557069728577e+04       2.240155040858e-03      -3.553269001661e+04       4.786724979350e-03       4.786724979350e-03 
       6.590669257916e-01       2.014571354161e-03      -3.621674680579e+04      -3.639686683943e+04       2.053853731136e-03      -3.635800263727e+04       4.388650600049e-03       4.388650600049e-03 
       7.009246080454e-01       1.826359962435e-03      -3.713592927148e+04      -3.732070482702e+04       1.861972254483e-03      -3.728084108526e+04       3.978625958437e-03       3.978625958437e-03 
       7.528593308799e-01       1.628818991163e-03      -3.820910113185e+04      -3.839916057511e+04       1.660579445436e-03      -3.835815357694e+04       3.548297651476e-03       3.548297651476e-03 
       8.213469537518e-01       1.415297461048e-03      -3.951558609295e+04      -3.971212750585e+04       1.442894486693e-03      -3.966972097542e+04       3.083158624631e-03       3.083158624631e-03 
       9.196980813302e-01       1.177073771185e-03      -4.120611013854e+04      -4.141104535610e+04       1.200025628839e-03      -4.136682688992e+04       2.564198683533e-03       2.564198683533e-03 
       1.075112183810e+00       9.094511938664e-04      -4.350690764458e+04      -4.372328624111e+04       9.271847797923e-04      -4.367659869239e+04       1.981213452331e-03       1.981213452331e-03 
       1.322697471132e+00       6.410252942592e-04      -4.641569268034e+04      -4.664658056708e+04       6.535246997284e-04      -4.659676490349e+04       1.396447922302e-03       1.396447922302e-03 
       1.662328205042e+00       4.301214023682e-04      -4.919149841031e+04      -4.943631968178e+04       4.385083059496e-04      -4.938350522199e+04       9.369974095315e-04       9.369974095315e-04 
       2.092692408506e+00       2.813811306134e-04      -5.099970163019e+04      -5.125377327735e+04       2.868677068717e-04      -5.119897811496e+04       6.129718352853e-04       6.129718352853e-04 
       2.634543445090e+00       1.768452284687e-04      -5.079948614060e+04      -5.105298862659e+04       1.802934293474e-04      -5.099834151387e+04       3.852435252572e-04       3.852435252572e-04 
       3.316693691389e+00       1.029169709604e-04      -4.685353506799e+04      -4.708799518627e+04       1.049236353720e-04      -4.703749127562e+04       2.241937215613e-04       2.241937215613e-04 
       4.175469971226e+00       5.077826816159e-05      -3.663650745828e+04      -3.682065149938e+04       5.176829104694e-05      -3.678103362603e+04       1.106122496384e-04       1.106122496384e-04 
       5.256605252960e+00       1.535766540939e-05      -1.756013511396e+04      -1.764897734944e+04       1.565706798896e-05      -1.762989728931e+04       3.345253837514e-05       3.345253837514e-05 
       6.617673932723e+00      -5.739539909166e-06       1.040208245440e+04       1.045550986283e+04      -5.851445860610e-06       1.044408214637e+04      -1.250401754763e-05      -1.250401754763e-05 
       8.331157880872e+00      -1.379243033947e-05       3.960792050261e+04       3.981469640061e+04      -1.406127951020e-05       3.977066002782e+04      -3.004291672430e-05      -3.004291672430e-05 
       1.048830636590e+01      -1.120794883670e-05       5.100015476253e+04       5.127387196979e+04      -1.142636874518e-05       5.121600027707e+04      -2.441096536855e-05      -2.441096536855e-05 
       1.320399541071e+01      -3.456203178798e-06       2.491678763352e+04       2.505629486505e+04      -3.523532618197e-06       2.502711591424e+04      -7.526448607647e-06      -7.526448607647e-06 
       1.662284535976e+01       2.059012081444e-06      -2.350997969194e+04      -2.365055431346e+04       2.099094861687e-06      -2.362162222704e+04       4.482177128224e-06       4.482177128224e-06 
       2.092692243973e+01       1.727979162859e-06      -3.124186627587e+04      -3.144703020201e+04       1.761585712223e-06      -3.140570831900e+04       3.760000375450e-06       3.760000375450e-06 
       2.634543445002e+01      -4.201051852647e-07       1.202280553355e+04       1.211311534760e+04      -4.282647264032e-07       1.209543506388e+04      -9.136940350340e-07      -9.136940350340e-07 
       3.316693691389e+01      -2.043973861528e-07       9.249953226469e+03       9.333141154867e+03      -2.083579174707e-07       9.317392151339e+03      -4.440927364513e-07      -4.440927364513e-07 
       4.175469971226e+01       1.208287368479e-07      -8.632496153243e+03      -8.730577348352e+03       1.231605046865e-07      -8.712677845971e+03       2.620178939809e-07       2.620178939809e-07 
       5.256605252960e+01      -3.647462378771e-08       4.108290590208e+03       4.170418695877e+03      -3.717463357914e-08       4.159480706194e+03      -7.892569404165e-08      -7.892569404165e-08 
       6.617673932723e+01       7.239581340188e-09      -1.279179460240e+03      -1.306179059888e+03       7.377052457862e-09      -1.301574604474e+03       1.558290280158e-08       1.558290280158e-08 
