# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930177077491e-03      -2.206605328732e+04      -2.218024285929e+04       9.104307798922e-03      -2.215586747385e+04       1.945402288271e-02       1.945402288271e-02 
       2.525380678946e-01       8.589227904303e-03      -2.267494561613e+04      -2.278371476498e+04       8.756713312214e-03      -2.276000899881e+04       1.871150620257e-02       1.871150620257e-02 
       2.609898025770e-01       8.237802096256e-03      -2.323148955380e+04      -2.333802903955e+04       8.398436467681e-03      -2.331450864121e+04       1.794606410100e-02       1.794606410100e-02 
       2.697284614969e-01       7.856713957681e-03      -2.366425918519e+04      -2.377427607325e+04       8.009917876909e-03      -2.375008377045e+04       1.711597410190e-02       1.711597410190e-02 
       2.787655775073e-01       7.455547427624e-03      -2.398018321637e+04      -2.409817762741e+04       7.600926567757e-03      -2.407264311036e+04       1.624185062699e-02       1.624185062699e-02 
       2.881136588192e-01       7.066393873259e-03      -2.427251658767e+04      -2.439867907415e+04       7.204182884238e-03      -2.437177944582e+04       1.539393219065e-02       1.539393219065e-02 
       2.977863412019e-01       6.719913439196e-03      -2.465651916386e+04      -2.478669253646e+04       6.850945982444e-03      -2.475905181451e+04       1.463910367353e-02       1.463910367353e-02 
       3.077985646248e-01       6.419746164333e-03      -2.516900823518e+04      -2.529803715764e+04       6.544926262319e-03      -2.527042482954e+04       1.398522274417e-02       1.398522274417e-02 
       3.181667793367e-01       6.144949658583e-03      -2.574702173169e+04      -2.587301071576e+04       6.264771636026e-03      -2.584570432222e+04       1.338655211977e-02       1.338655211977e-02 
       3.289091877084e-01       5.868095447704e-03      -2.627801847950e+04      -2.640380683531e+04       5.982520458971e-03      -2.637637559114e+04       1.278359882683e-02       1.278359882683e-02 
       3.400460298905e-01       5.578615866778e-03      -2.669975316561e+04      -2.683005101927e+04       5.687395056510e-03      -2.680178949708e+04       1.215285733311e-02       1.215285733311e-02 
       3.515999235695e-01       5.290712035479e-03      -2.706798710561e+04      -2.720473214836e+04       5.393877332542e-03      -2.717535266018e+04       1.152570951796e-02       1.152570951796e-02 
       3.635962710278e-01       5.024382538694e-03      -2.748774795224e+04      -2.762838355913e+04       5.122353860777e-03      -2.759827129576e+04       1.094543594106e-02       1.094543594106e-02 
       3.760637505499e-01       4.785317717517e-03      -2.800838140188e+04      -2.814908133453e+04       4.878628175406e-03      -2.811880577986e+04       1.042470924863e-02       1.042470924863e-02 
       3.890349143014e-01       4.558758999240e-03      -2.855719898737e+04      -2.869741207408e+04       4.647651160877e-03      -2.866705124450e+04       9.931066485655e-03       9.931066485655e-03 
       4.025469215929e-01       4.331346966101e-03      -2.905016129963e+04      -2.919289660262e+04       4.415805104292e-03      -2.916199573170e+04       9.435702675032e-03       9.435702675032e-03 
       4.166424455447e-01       4.104965553259e-03      -2.949130960854e+04      -2.963880637120e+04       4.185008803768e-03      -2.960703005300e+04       8.942477295260e-03       8.942477295260e-03 
       4.313708034899e-01       3.890908187053e-03      -2.996372851182e+04      -3.011458917633e+04       3.966777162501e-03      -3.008214705877e+04       8.476125147568e-03       8.476125147568e-03 
       4.467893781976e-01       3.691503959389e-03      -3.049827650556e+04      -3.065016347688e+04       3.763485256873e-03      -3.061740333163e+04       8.041789496341e-03       8.041789496341e-03 
       4.629654198623e-01       3.499407624457e-03      -3.104367881159e+04      -3.119712770699e+04       3.567643475287e-03      -3.116396246470e+04       7.623345278868e-03       7.623345278868e-03 
       4.799783500912e-01       3.309205386129e-03      -3.155263678937e+04      -3.170967411698e+04       3.373732323658e-03      -3.167579716183e+04       7.208987645194e-03       7.208987645194e-03 
       4.979227318246e-01       3.125337238506e-03      -3.206930001195e+04      -3.222966705270e+04       3.186279956352e-03      -3.219511663121e+04       6.808573345953e-03       6.808573345953e-03 
       5.169121269689e-01       2.951324377252e-03      -3.263792029756e+04      -3.280022872573e+04       3.008873151372e-03      -3.276520695226e+04       6.429385972686e-03       6.429385972686e-03 
       5.370841403262e-01       2.781841995495e-03      -3.321144441875e+04      -3.337638150594e+04       2.836085545168e-03      -3.334077931401e+04       6.060118486384e-03       6.060118486384e-03 
       5.586070463286e-01       2.615884542618e-03      -3.378260351317e+04      -3.395099093794e+04       2.666891801545e-03      -3.391468035278e+04       5.698557488126e-03       5.698557488126e-03 
       5.816885093582e-01       2.455837677857e-03      -3.439145342045e+04      -3.456258847851e+04       2.503724686402e-03      -3.452566844801e+04       5.349967587994e-03       5.349967587994e-03 
       6.065870143577e-01       2.299901690273e-03      -3.502376675997e+04      -3.519791623248e+04       2.344747697692e-03      -3.516033807494e+04       5.010220615060e-03       5.010220615060e-03 
       6.336266466978e-01       2.147039750390e-03      -3.567542418587e+04      -3.585303069296e+04       2.188904823983e-03      -3.581471940345e+04       4.677186765167e-03       4.677186765167e-03 
       6.632156057925e-01       1.997855987932e-03      -3.636974984941e+04      -3.655062178196e+04       2.036812334756e-03      -3.651159480860e+04       4.352225151586e-03       4.352225151586e-03 
       6.958678637575e-01       1.851111794714e-03      -3.709817295020e+04      -3.728276286558e+04       1.887206801920e-03      -3.724293930553e+04       4.032556054869e-03       4.032556054869e-03 
       7.322247983784e-01       1.707016104171e-03      -3.787831134986e+04      -3.806670567821e+04       1.740301169686e-03      -3.802605677753e+04       3.718625567824e-03       3.718625567824e-03 
       7.730680193171e-01       1.565056831625e-03      -3.871119224188e+04      -3.890375593568e+04       1.595574279975e-03      -3.886220902294e+04       3.409432472581e-03       3.409432472581e-03 
       8.193049551574e-01       1.425685415661e-03      -3.960849931869e+04      -3.980550421135e+04       1.453485349563e-03      -3.976299775867e+04       3.105832145855e-03       3.105832145855e-03 
       8.718988013754e-01       1.289546867405e-03      -4.057355963841e+04      -4.077535485369e+04       1.314692192039e-03      -4.073181425079e+04       2.809257947941e-03       2.809257947941e-03 
       9.317218028590e-01       1.158095094895e-03      -4.160816988114e+04      -4.181510754353e+04       1.180676628779e-03      -4.177045718148e+04       2.522822739496e-03       2.522822739496e-03 
       9.993660906273e-01       1.033221961018e-03      -4.270736302717e+04      -4.291976521091e+04       1.053368519521e-03      -4.287393564823e+04       2.250785755254e-03       2.250785755254e-03 
       1.075037109879e+00       9.169405896173e-04      -4.385779494694e+04      -4.407592248029e+04       9.348197503330e-04      -4.402885779342e+04       1.997471224248e-03       1.997471224248e-03 
       1.158653485387e+00       8.107173520758e-04      -4.504378445504e+04      -4.526782218193e+04       8.265252752102e-04      -4.521948296092e+04       1.766072273769e-03       1.766072273769e-03 
       1.250099156961e+00       7.151658060619e-04      -4.625349204547e+04      -4.648356139205e+04       7.291103215135e-04      -4.643392164211e+04       1.557888833591e-03       1.557888833591e-03 
       1.349432400897e+00       6.299589745292e-04      -4.747632257979e+04      -4.771250013264e+04       6.422424426044e-04      -4.766154399872e+04       1.372321491506e-03       1.372321491506e-03 
       1.456947456991e+00       5.544379771005e-04      -4.870755287504e+04      -4.894989160478e+04       5.652487121394e-04      -4.889760831995e+04       1.207785642900e-03       1.207785642900e-03 
       1.573135110893e+00       4.876506556646e-04      -4.994503596646e+04      -5.019357906936e+04       4.971590495447e-04      -5.013996002916e+04       1.062287227825e-03       1.062287227825e-03 
       1.698621895119e+00       4.286672559566e-04      -5.118777209792e+04      -5.144255903599e+04       4.370255821814e-04      -5.138759651493e+04       9.338022041858e-04       9.338022041858e-04 
       1.834127512423e+00       3.766333036127e-04      -5.243534199135e+04      -5.269641675475e+04       3.839769533214e-04      -5.264010244164e+04       8.204416507124e-04       8.204416507124e-04 
       1.980444933977e+00       3.307407092280e-04      -5.368705764545e+04      -5.395445914301e+04       3.371896684733e-04      -5.389678572486e+04       7.204889885351e-04       7.204889885351e-04 
       2.138435191130e+00       2.903210765542e-04      -5.494303348481e+04      -5.521680680891e+04       2.959817382820e-04      -5.515776597075e+04       6.324184146641e-04       6.324184146641e-04 
       2.309029198543e+00       2.547184035543e-04      -5.620270969889e+04      -5.648290492569e+04       2.596848438163e-04      -5.642248773684e+04       5.548599854451e-04       5.548599854451e-04 
       2.493232376993e+00       2.233765230588e-04      -5.746629021307e+04      -5.775295945479e+04       2.277319710537e-04      -5.769115660572e+04       4.866018489371e-04       4.866018489371e-04 
       2.692130394536e+00       1.958239301420e-04      -5.873294853569e+04      -5.902614816424e+04       1.996419404035e-04      -5.896294992163e+04       4.265569726069e-04       4.265569726069e-04 
       2.906895533764e+00       1.715939230683e-04      -6.000294628361e+04      -6.030274071137e+04       1.749394301700e-04      -6.023813600578e+04       3.737685022640e-04       3.737685022640e-04 
       3.138793596840e+00       1.502915726126e-04      -6.127636316604e+04      -6.158282708160e+04       1.532218787099e-04      -6.151680321096e+04       3.273846159281e-04       3.273846159281e-04 
       3.389191365541e+00       1.315976654263e-04      -6.255230466097e+04      -6.286551752613e+04       1.341633255108e-04      -6.279806130413e+04       2.866448072694e-04       2.866448072694e-04 
       3.659564656886e+00       1.151712491235e-04      -6.383098505420e+04      -6.415104196018e+04       1.174167712199e-04      -6.408213768997e+04       2.508812277587e-04       2.508812277587e-04 
       3.951507021438e+00       1.007686909977e-04      -6.511252002883e+04      -6.543952967351e+04       1.027333373515e-04      -6.536915949347e+04       2.195014582594e-04       2.195014582594e-04 
       4.266739135513e+00       8.813485242738e-05      -6.639589545183e+04      -6.672998027495e+04       8.985313567534e-05      -6.665812446999e+04       1.919777653849e-04       1.919777653849e-04 
       4.607118942658e+00       7.705612044853e-05      -6.768176913789e+04      -6.802307548093e+04       7.855842176308e-05      -6.794971039949e+04       1.678490106355e-04       1.678490106355e-04 
       4.974652604172e+00       6.735059798960e-05      -6.896948247468e+04      -6.931817650684e+04       6.866363214693e-05      -6.924327558624e+04       1.467040532797e-04       1.467040532797e-04 
       5.371506323193e+00       5.884760253321e-05      -7.025934080849e+04      -7.061562304766e+04       5.999484639743e-05      -7.053915425655e+04       1.281823090317e-04       1.281823090317e-04 
       5.800019112071e+00       5.140164692875e-05      -7.155047862151e+04      -7.191457446098e+04       5.240371346113e-05      -7.183650212734e+04       1.119634708412e-04       1.119634708412e-04 
       6.262716578240e+00       4.488526520640e-05      -7.284365537568e+04      -7.321584030844e+04       4.576026636554e-05      -7.313612069140e+04       9.776793211637e-05       9.776793211637e-05 
       6.762325809881e+00       3.918354416095e-05      -7.413738696641e+04      -7.451796945451e+04       3.994735784751e-05      -7.443655408717e+04       8.534618292881e-05       8.534618292881e-05 
       7.301791449077e+00       3.419392372080e-05      -7.543337144443e+04      -7.582273385738e+04       3.486048937867e-05      -7.573956219956e+04       7.448245210290e-05       7.448245210290e-05 
       7.884293047211e+00       2.983321764537e-05      -7.673005909156e+04      -7.712863770371e+04       3.041475403999e-05      -7.704364123008e+04       6.498323222868e-05       6.498323222868e-05 
       8.513263804891e+00       2.602341781622e-05      -7.802680251533e+04      -7.843511146522e+04       2.653063089161e-05      -7.834820964782e+04       5.667961857525e-05       5.667961857525e-05 
       9.192410806865e+00       2.269170481637e-05      -7.932484767310e+04      -7.974350278085e+04       2.313397284229e-05      -7.965459880223e+04       4.942447105210e-05       4.942447105210e-05 
       9.925736871166e+00       1.978309941203e-05      -8.062305902274e+04      -8.105277633716e+04       2.016863873335e-05      -8.096175801871e+04       4.308681964947e-05       4.308681964947e-05 
       1.071756414128e+01       1.724364239618e-05      -8.192119302841e+04      -8.236282270933e+04       1.757964305094e-05      -8.226955694302e+04       3.755233968086e-05       3.755233968086e-05 
       1.157255956041e+01       1.502563136022e-05      -8.321986870650e+04      -8.367441099704e+04       1.531838467859e-05      -8.357874099036e+04       3.272103258403e-05       3.272103258403e-05 
       1.249576237789e+01       1.308991598542e-05      -8.451758954502e+04      -8.498622810046e+04       1.334492350656e-05      -8.488796877988e+04       2.850431775498e-05       2.850431775498e-05 
       1.349261385000e+01       1.140051733587e-05      -8.581460050292e+04      -8.629871729533e+04       1.162259037394e-05      -8.619765245979e+04       2.482522998084e-05       2.482522998084e-05 
       1.456898931011e+01       9.928069927362e-06      -8.711094718055e+04      -8.761220125435e+04       1.012141822840e-05      -8.750807130124e+04       2.161619689639e-05       2.161619689639e-05 
       1.573123279727e+01       8.643444562614e-06      -8.840485017402e+04      -8.892516372970e+04       8.811740653293e-06      -8.881766837114e+04       1.881758458500e-05       1.881758458500e-05 
       1.698619444729e+01       7.523528575268e-06      -8.969699614243e+04      -9.023867342291e+04       7.669984062390e-06      -9.012745234299e+04       1.637777638562e-05       1.637777638562e-05 
       1.834127086665e+01       6.547410569875e-06      -9.098623990675e+04      -9.155196661840e+04       6.674829152604e-06      -9.143660010294e+04       1.425119376118e-05       1.425119376118e-05 
       1.980444872733e+01       5.696891234756e-06      -9.227197642468e+04      -9.286494083195e+04       5.807720880214e-06      -9.274493064673e+04       1.239808728966e-05       1.239808728966e-05 
       2.138435183937e+01       4.955810121121e-06      -9.355290951466e+04      -9.417685650153e+04       5.052186604047e-06      -9.405161762996e+04       1.078360848567e-05       1.078360848567e-05 
       2.309029197863e+01       4.310389387052e-06      -9.482857311723e+04      -9.548791866891e+04       4.394177052044e-06      -9.535676114042e+04       9.377404870135e-06       9.377404870135e-06 
       2.493232376942e+01       3.748279290101e-06      -9.609726511070e+04      -9.679721176682e+04       3.821103762151e-06      -9.665932294125e+04       8.152827578583e-06       8.152827578583e-06 
       2.692130394533e+01       3.258964136582e-06      -9.735789438808e+04      -9.810458862032e+04       3.322243563965e-06      -9.795900836354e+04       7.086670206004e-06       7.086670206004e-06 
       2.906895533764e+01       2.832990444960e-06      -9.860818042429e+04      -9.940881761318e+04       2.887960651030e-06      -9.925442220831e+04       6.158586435672e-06       6.158586435672e-06 
       3.138793596840e+01       2.462307936425e-06      -9.984577799072e+04      -1.007088734270e+05       2.510046186589e-06      -1.005443331559e+05       5.350841749830e-06       5.350841749830e-06 
       3.389191365541e+01       2.139729440675e-06      -1.010684558561e+05      -1.020039933091e+05       2.181174447286e-06      -1.018277491539e+05       4.647977170719e-06       4.647977170719e-06 
       3.659564656886e+01       1.859052907536e-06      -1.022730176033e+05      -1.032927687053e+05       1.895022405004e-06      -1.031029826184e+05       4.036476278285e-06       4.036476278285e-06 
       3.951507021438e+01       1.614932313158e-06      -1.034557203444e+05      -1.045734717269e+05       1.646138632925e-06      -1.043679912232e+05       3.504546554751e-06       3.504546554751e-06 
       4.266739135513e+01       1.402656287754e-06      -1.046116532351e+05      -1.058436308747e+05       1.429719617294e-06      -1.056199229250e+05       3.041891283981e-06       3.041891283981e-06 
       4.607118942658e+01       1.218047821671e-06      -1.057349715973e+05      -1.071001601729e+05       1.241507919577e-06      -1.068552614692e+05       2.639532944773e-06       2.639532944773e-06 
       4.974652604172e+01       1.057504457741e-06      -1.068185417659e+05      -1.083391623650e+05       1.077830988170e-06      -1.080696048929e+05       2.289644581347e-06       2.289644581347e-06 
       5.371506323193e+01       9.178980227742e-07      -1.078547777196e+05      -1.095569295780e+05       9.354997597724e-07      -1.092586402570e+05       1.985425674205e-06       1.985425674205e-06 
       5.800019112071e+01       7.965296384050e-07      -1.088316805449e+05      -1.107457280226e+05       8.117620165446e-07      -1.104139694060e+05       1.720898272874e-06       1.720898272874e-06 
       6.262716578240e+01       6.910255410960e-07      -1.097380698582e+05      -1.118993915800e+05       7.041978167493e-07      -1.115286443027e+05       1.490908298405e-06       1.490908298405e-06 
       6.762325809881e+01       5.992880503916e-07      -1.105579121957e+05      -1.130077517058e+05       6.106689856991e-07      -1.125915827038e+05       1.290933188876e-06       1.290933188876e-06 
