# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001893003475e+00 
       1.024624891378e-01       9.453821081504e-01 
       1.060270359164e-01       8.981489871521e-01 
       1.096863943056e-01       8.596127293663e-01 
       1.134471073830e-01       8.284047208361e-01 
       1.173155669539e-01       8.024674840277e-01 
       1.212980586983e-01       7.792288360687e-01 
       1.254007961065e-01       7.559172767623e-01 
       1.296299459934e-01       7.299811278824e-01 
       1.339916477160e-01       6.995956986147e-01 
       1.384920277736e-01       6.640789170809e-01 
       1.431372111762e-01       6.241484216263e-01 
       1.479333307714e-01       5.817642417345e-01 
       1.528865355934e-01       5.396898862657e-01 
       1.580029992204e-01       5.008142418417e-01 
       1.632889290723e-01       4.673978861785e-01 
       1.687505775527e-01       4.405346945376e-01 
       1.743942559171e-01       4.198656784790e-01 
       1.802263517371e-01       4.036589613343e-01 
       1.862533508214e-01       3.893624266392e-01 
       1.924818644494e-01       3.741399939502e-01 
       1.989186627765e-01       3.558071275429e-01 
       2.055707152847e-01       3.340030050398e-01 
       2.124452391818e-01       3.102654685868e-01 
       2.195497567139e-01       2.871220345989e-01 
       2.268921624510e-01       2.668075207213e-01 
       2.344808017550e-01       2.504832765908e-01 
       2.423245618548e-01       2.378335616295e-01 
       2.504329772620e-01       2.271119001298e-01 
       2.588163516754e-01       2.161195826272e-01 
       2.674858990930e-01       2.035473925166e-01 
       2.764539076010e-01       1.895969217982e-01 
       2.857339303080e-01       1.757570524593e-01 
       2.953410092148e-01       1.636985062995e-01 
       3.052919395542e-01       1.539061593672e-01 
       3.156055844677e-01       1.455303326743e-01 
       3.263032530092e-01       1.372503512810e-01 
       3.374091587054e-01       1.283017256357e-01 
       3.489509817175e-01       1.191711349596e-01 
       3.609605657343e-01       1.108070327303e-01 
       3.734747921333e-01       1.036445831861e-01 
       3.865366902904e-01       9.714128141822e-02 
       4.001968667448e-01       9.061513534152e-02 
       4.145153713076e-01       8.403685110017e-02 
       4.295641718077e-01       7.789091190312e-02 
       4.454304922144e-01       7.234145937989e-02 
       4.622214006969e-01       6.709370530057e-02 
       4.800702491654e-01       6.189174315956e-02 
       4.991459272112e-01       5.692613103811e-02 
       5.196665217302e-01       5.231598301423e-02 
       5.419201087032e-01       4.783235951442e-02 
       5.662975451962e-01       4.348677126914e-02 
       5.933463737275e-01       3.933088576932e-02 
       6.238638458458e-01       3.525309664645e-02 
       6.590669257916e-01       3.126274454095e-02 
       7.009246080454e-01       2.728708174498e-02 
       7.528593308799e-01       2.327825937382e-02 
       8.213469537518e-01       1.914803180249e-02 
       9.196980813302e-01       1.481681198383e-02 
       1.075112183810e+00       1.035065863265e-02 
       1.322697471132e+00       6.379224988994e-03 
       1.662328205042e+00       3.705427698222e-03 
       2.092692408506e+00       2.124316162882e-03 
       2.634543445090e+00       1.207730776392e-03 
       3.316693691389e+00       6.814868865109e-04 
       4.175469971226e+00       3.819048961704e-04 
       5.256605252960e+00       2.126673129236e-04 
       6.617673932723e+00       1.177230855297e-04 
       8.331157880872e+00       6.479616569136e-05 
       1.048830636590e+01       3.546363748630e-05 
       1.320399541071e+01       1.929354210741e-05 
       1.662284535976e+01       1.042414311495e-05 
       2.092692243973e+01       5.582287254792e-06 
       2.634543445002e+01       2.951403345987e-06 
       3.316693691389e+01       1.529277453255e-06 
       4.175469971226e+01       7.658557003426e-07 
       5.256605252960e+01       3.610975564237e-07 
       6.617673932723e+01       1.524673483007e-07 
