# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.319039970183e-04      -1.922571605543e-01      -1.566571633559e-01      -1.566578883172e-01      -1.918220302814e-01      -1.566681992247e-01       4.724700761304e-01       4.723408299381e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243314e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276504e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087805e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929689e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903596940e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674946e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855317e-01      -3.915796942008e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194514e-01      -6.191792253932e+00      -6.192514390616e+00      -4.137081937254e-01      -6.190704434392e+00       4.686667381064e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179002e-01      -9.778570466225e+00      -9.780002907408e+00      -4.796170455873e-01      -9.777039822903e+00       4.669946914781e-01       4.669962926131e-01 
       1.319039970183e-03      -3.220721125622e-01      -1.542117098413e+01      -1.542377482997e+01      -3.169508556737e-01      -1.541892292008e+01       4.646732591845e-01       4.646759351998e-01 
       1.660572937635e-03      -2.782871292683e-01      -2.427425773409e+01      -2.427859264758e+01      -2.586480470790e-01      -2.427084963573e+01       4.614990230850e-01       4.615000368354e-01 
       2.090537469327e-03      -1.127882032720e-01      -3.811450108491e+01      -3.812137492623e+01      -1.168278821893e-01      -3.810911540214e+01       4.572043304124e-01       4.572055296377e-01 
       2.631830744443e-03      -1.055288561746e-01      -5.965010032750e+01      -5.966148821542e+01      -8.406306257171e-02      -5.964217885347e+01       4.514734444460e-01       4.514739534260e-01 
       3.313278603720e-03      -3.829401267289e-02      -9.296091696500e+01      -9.298132300002e+01      -5.775800174653e-02      -9.295078347224e+01       4.439458743816e-01       4.439463108087e-01 
       4.171170630578e-03       4.015046706802e-02      -1.441040584428e+02      -1.441411939576e+02      -2.759253060243e-01      -1.440929962658e+02       4.342289396392e-01       4.342292269775e-01 
       5.251192703764e-03       1.936628783319e-01      -2.218952754954e+02      -2.219662656058e+02       1.974394674400e-01      -2.218897894508e+02       4.219030437950e-01       4.219030437950e-01 
       6.610859936996e-03       1.866029820800e-01      -3.388481588042e+02      -3.389902159457e+02       1.902420511767e-01      -3.388681948408e+02       4.065422599762e-01       4.065422599762e-01 
       8.322579568497e-03       1.779649588981e-01      -5.121019015662e+02      -5.123987986883e+02       1.814355203780e-01      -5.122015457806e+02       3.877175745133e-01       3.877175745133e-01 
       1.047750691046e-02       1.675424423264e-01      -7.639293846556e+02      -7.645687894214e+02       1.708097409685e-01      -7.642437937922e+02       3.650113280304e-01       3.650113280304e-01 
       1.319039970183e-02       1.551582465312e-01      -1.120841402166e+03      -1.122238543740e+03       1.581839601127e-01      -1.121689857608e+03       3.380236613258e-01       3.380236613258e-01 
       1.660572937633e-02       1.406631223860e-01      -1.609579629377e+03      -1.612621583139e+03       1.434061320506e-01      -1.611671500134e+03       3.064437462970e-01       3.064437462970e-01 
       2.090537453514e-02       1.240618628291e-01      -2.248046380431e+03      -2.254488405887e+03       1.264810605809e-01      -2.252817997809e+03       2.702715330935e-01       2.702715330935e-01 
       2.631818545635e-02       1.057397149917e-01      -3.033175100775e+03      -3.046025494660e+03       1.078015792762e-01      -3.043120516257e+03       2.303548395783e-01       2.303548395783e-01 
       3.311571692125e-02       8.691405262318e-02      -3.941899808714e+03      -3.964896578159e+03       8.860873033129e-02      -3.960135302929e+03       1.893353723008e-01       1.893353723008e-01 
       4.113809243311e-02       7.058817626022e-02      -4.936289616877e+03      -4.970067207731e+03       7.196451661417e-02      -4.963325073311e+03       1.537710098388e-01       1.537710098388e-01 
       4.792590854610e-02       6.108167946462e-02      -5.798862100720e+03      -5.837074612252e+03       6.227271812104e-02      -5.829384145919e+03       1.330675025953e-01       1.330675025953e-01 
       5.284436902701e-02       5.604246448410e-02      -6.472602171925e+03      -6.510644937892e+03       5.713528963970e-02      -6.502782778039e+03       1.220933052046e-01       1.220933052046e-01 
       5.689644391095e-02       5.269398238814e-02      -7.059719271984e+03      -7.095964953442e+03       5.372157041393e-02      -7.088211425207e+03       1.148038498107e-01       1.148038498107e-01 
       6.051252627066e-02       5.011172417866e-02      -7.598584785389e+03      -7.632626408901e+03       5.108898229719e-02      -7.625059442132e+03       1.091799018335e-01       1.091799018335e-01 
       6.388413457411e-02       4.791872780205e-02      -8.101478769064e+03      -8.133582770881e+03       4.885319063778e-02      -8.126171229004e+03       1.043974692270e-01       1.043974692270e-01 
       6.711249296401e-02       4.592246624311e-02      -8.571175595780e+03      -8.602071253612e+03       4.681801317404e-02      -8.594710704961e+03       1.000494147746e-01       1.000494147746e-01 
       7.025823437965e-02       4.402346992995e-02      -9.006676403713e+03      -9.037425730945e+03       4.488199952986e-02      -9.029959933090e+03       9.591386500001e-02       9.591386500001e-02 
       7.336115587705e-02       4.216857306992e-02      -9.405914302001e+03      -9.437807133274e+03       4.299090367647e-02      -9.430044776392e+03       9.186952167456e-02       9.186952167456e-02 
       7.644928796912e-02       4.032673860160e-02      -9.767126290992e+03      -9.801567965474e+03       4.111314315760e-02      -9.793300171155e+03       8.785615794761e-02       8.785615794761e-02 
       7.954353299775e-02       3.849164835139e-02      -1.009018017405e+04      -1.012856734181e+04       3.924225878402e-02      -1.011958663122e+04       8.385771987694e-02       8.385771987694e-02 
       8.266024078725e-02       3.667018061321e-02      -1.037711797968e+04      -1.042070572721e+04       3.738525451742e-02      -1.041082618871e+04       7.988806346095e-02       7.988806346095e-02 
       8.581273398637e-02       3.487866206668e-02      -1.063303010339e+04      -1.068279240808e+04       3.555879298944e-02      -1.067187065225e+04       7.598486649515e-02       7.598486649515e-02 
       8.901225918437e-02       3.314142649550e-02      -1.086591658400e+04      -1.092241449527e+04       3.378766410806e-02      -1.091036944081e+04       7.219877654635e-02       7.219877654635e-02 
       9.226860540985e-02       3.148505824378e-02      -1.108710783261e+04      -1.115038086021e+04       3.209898666583e-02      -1.113720976188e+04       6.858963870905e-02       6.858963870905e-02 
       9.559052048996e-02       2.993601648220e-02      -1.131018057283e+04      -1.137967506946e+04       3.051973552896e-02      -1.136546407194e+04       6.521500762726e-02       6.521500762726e-02 
       9.898599946599e-02       2.851744348160e-02      -1.155002095934e+04      -1.162458684432e+04       2.907349066372e-02      -1.160951110990e+04       6.212357140747e-02       6.212357140747e-02 
       1.024624891378e-01       2.724405488761e-02      -1.182145123391e+04      -1.189939848298e+04       2.777526662502e-02      -1.188371336437e+04       5.934886148729e-02       5.934886148729e-02 
       1.060270359164e-01       2.612028255369e-02      -1.213682666320e+04      -1.221608425253e+04       2.662958568365e-02      -1.220010112900e+04       5.690104175973e-02       5.690104175973e-02 
       1.096863943056e-01       2.513913382119e-02      -1.250398436789e+04      -1.258234115602e+04       2.562931139303e-02      -1.256639104219e+04       5.476398933846e-02       5.476398933846e-02 
       1.134471073830e-01       2.428088060169e-02      -1.292429215118e+04      -1.299970871295e+04       2.475433293483e-02      -1.298409533098e+04       5.289503016643e-02       5.289503016643e-02 
       1.173155669539e-01       2.351448377130e-02      -1.339083747865e+04      -1.346179589929e+04       2.397300606229e-02      -1.344674333973e+04       5.122663814414e-02       5.122663814414e-02 
       1.212980586983e-01       2.280187090518e-02      -1.388823620606e+04      -1.395407580887e+04       2.324650570835e-02      -1.393967845048e+04       4.967468050384e-02       4.967468050384e-02 
       1.254007961065e-01       2.210048991889e-02      -1.439340102108e+04      -1.445456215784e+04       2.253146258654e-02      -1.444074875821e+04       4.814809978908e-02       4.814809978908e-02 
       1.296299459934e-01       2.137388400437e-02      -1.487896029413e+04      -1.493707270670e+04       2.179068275326e-02      -1.492359382612e+04       4.656426660058e-02       4.656426660058e-02 
       1.339916477160e-01       2.059246214841e-02      -1.531773280713e+04      -1.537547695762e+04       2.099402562814e-02      -1.536192661803e+04       4.486216801244e-02       4.486216801244e-02 
       1.384920277736e-01       1.974511629301e-02      -1.568931483525e+04      -1.575002371391e+04       2.013015533364e-02      -1.573589975925e+04       4.301620158505e-02       4.301620158505e-02 
       1.431372111762e-01       1.883923124091e-02      -1.598610463071e+04      -1.605313400427e+04       1.920660103148e-02      -1.603793294893e+04       4.104245373338e-02       4.104245373338e-02 
       1.479333307714e-01       1.790090655603e-02      -1.621779057764e+04      -1.629375528486e+04       1.824996803509e-02      -1.627708681764e+04       3.899730858261e-02       3.899730858261e-02 
       1.528865355934e-01       1.696901887462e-02      -1.641232493792e+04      -1.649836334505e+04       1.729990155554e-02      -1.648006013685e+04       3.696667072831e-02       3.696667072831e-02 
       1.580029992204e-01       1.608842683700e-02      -1.661240127099e+04      -1.670769274305e+04       1.640213183971e-02      -1.668788167027e+04       3.504778501592e-02       3.504778501592e-02 
       1.632889290723e-01       1.529742545001e-02      -1.686591034435e+04      -1.696764651528e+04       1.559570417100e-02      -1.694675162922e+04       3.332445144448e-02       3.332445144448e-02 
       1.687505775527e-01       1.461749367504e-02      -1.721224433894e+04      -1.731618985244e+04       1.490251412647e-02      -1.729484707119e+04       3.184316421056e-02       3.184316421056e-02 
       1.743942559171e-01       1.404597705582e-02      -1.766854093148e+04      -1.777015866183e+04       1.431985842066e-02      -1.774904611558e+04       3.059853904119e-02       3.059853904119e-02 
       1.802263517371e-01       1.355586887835e-02      -1.821923198789e+04      -1.831509792112e+04       1.382019778137e-02      -1.829472401387e+04       2.953107830562e-02       2.953107830562e-02 
       1.862533508214e-01       1.310420726482e-02      -1.881849460543e+04      -1.890756284242e+04       1.335973507112e-02      -1.888807706254e+04       2.854759864772e-02       2.854759864772e-02 
       1.924818644494e-01       1.264319486043e-02      -1.939780609433e+04      -1.948203688349e+04       1.288973847046e-02      -1.946313813729e+04       2.754376201479e-02       2.754376201479e-02 
       1.989186627765e-01       1.213532100931e-02      -1.988668403056e+04      -1.997060244145e+04       1.237196093817e-02      -1.995160873940e+04       2.643728684380e-02       2.643728684380e-02 
       2.055707152847e-01       1.157218652800e-02      -2.025010970549e+04      -2.033920600861e+04       1.179784212604e-02      -2.031929452127e+04       2.521019221509e-02       2.521019221509e-02 
       2.124452391818e-01       1.097748596668e-02      -2.050846578057e+04      -2.060697043072e+04       1.119154077894e-02      -2.058550961105e+04       2.391429829361e-02       2.391429829361e-02 
       2.195497567139e-01       1.039350776407e-02      -2.072981144297e+04      -2.083876306534e+04       1.059617216020e-02      -2.081560116165e+04       2.264191017709e-02       2.264191017709e-02 
       2.268921624510e-01       9.860984153871e-03      -2.100017440636e+04      -2.111675812186e+04       1.005326560885e-02      -2.109232150482e+04       2.148203498429e-02       2.148203498429e-02 
       2.344808017550e-01       9.404276192951e-03      -2.138921739088e+04      -2.150797011431e+04       9.587649094363e-03      -2.148307934929e+04       2.048669855632e-02       2.048669855632e-02 
       2.423245618548e-01       9.019458951632e-03      -2.191481971596e+04      -2.203036493352e+04       9.195331340415e-03      -2.200582176752e+04       1.964865124869e-02       1.964865124869e-02 
       2.504329772620e-01       8.675141763602e-03      -2.251986401792e+04      -2.262986845066e+04       8.844302130291e-03      -2.260601488443e+04       1.889865954455e-02       1.889865954455e-02 
       2.588163516754e-01       8.329147155330e-03      -2.309899246810e+04      -2.320559404697e+04       8.491563014469e-03      -2.318210291796e+04       1.814510279576e-02       1.814510279576e-02 
       2.674858990930e-01       7.955633882085e-03      -2.356615607001e+04      -2.367474279424e+04       8.110766419116e-03      -2.365080331892e+04       1.733141960095e-02       1.733141960095e-02 
       2.764539076010e-01       7.556803724662e-03      -2.390598849870e+04      -2.402174107604e+04       7.704157444341e-03      -2.399657945388e+04       1.646242842894e-02       1.646242842894e-02 
       2.857339303080e-01       7.160443024154e-03      -2.419262471642e+04      -2.431698199171e+04       7.300068708958e-03      -2.429038856199e+04       1.559914723809e-02       1.559914723809e-02 
       2.953410092148e-01       6.801116359215e-03      -2.454622146431e+04      -2.467590738010e+04       6.933732211439e-03      -2.464837545117e+04       1.481599479455e-02       1.481599479455e-02 
       3.052919395542e-01       6.489945803581e-03      -2.503037854470e+04      -2.516004093614e+04       6.616494666244e-03      -2.513237020754e+04       1.413815691868e-02       1.413815691868e-02 
       3.156055844677e-01       6.210569235544e-03      -2.560371846178e+04      -2.573033903051e+04       6.331671208672e-03      -2.570297590694e+04       1.352957255328e-02       1.352957255328e-02 
       3.263032530092e-01       5.934982421451e-03      -2.615798151014e+04      -2.628336742511e+04       6.050711921053e-03      -2.625603452707e+04       1.292933991129e-02       1.292933991129e-02 
       3.374091587054e-01       5.646204229672e-03      -2.660679183470e+04      -2.673568266292e+04       5.756302272290e-03      -2.670766883168e+04       1.230020284777e-02       1.230020284777e-02 
       3.489509817175e-01       5.353865336133e-03      -2.698071511568e+04      -2.711606971174e+04       5.458262146607e-03      -2.708693364403e+04       1.166328854475e-02       1.166328854475e-02 
       3.609605657343e-01       5.078885693745e-03      -2.738459340912e+04      -2.752473045036e+04       5.177920001840e-03      -2.749472661743e+04       1.106419735154e-02       1.106419735154e-02 
       3.734747921333e-01       4.831772099437e-03      -2.789197624156e+04      -2.803283879419e+04       4.925989460330e-03      -2.800257203114e+04       1.052604832953e-02       1.052604832953e-02 
       3.865366902904e-01       4.600772018300e-03      -2.845147291491e+04      -2.859158869470e+04       4.690484527795e-03      -2.856127421723e+04       1.002273289522e-02       1.002273289522e-02 
       4.001968667448e-01       4.369617882907e-03      -2.896615012273e+04      -2.910818577769e+04       4.454822958866e-03      -2.907741919198e+04       9.519157539766e-03       9.519157539766e-03 
       4.145153713076e-01       4.137125668747e-03      -2.942040168788e+04      -2.956717020966e+04       4.217797105739e-03      -2.953552879799e+04       9.012670546308e-03       9.012670546308e-03 
       4.295641718077e-01       3.914952155281e-03      -2.989725114756e+04      -3.004782852665e+04       3.991290899664e-03      -3.001545033393e+04       8.528620417511e-03       8.528620417511e-03 
       4.454304922144e-01       3.707302288292e-03      -3.044357349768e+04      -3.059536520524e+04       3.779593662252e-03      -3.056263607647e+04       8.076458167055e-03       8.076458167055e-03 
       4.622214006969e-01       3.507095248650e-03      -3.101214189676e+04      -3.116543168348e+04       3.575481359814e-03      -3.113230063788e+04       7.640136927234e-03       7.640136927234e-03 
       4.800702491654e-01       3.307255155670e-03      -3.154638930271e+04      -3.170340353894e+04       3.371744574078e-03      -3.166953203837e+04       7.204802587159e-03       7.204802587159e-03 
       4.991459272112e-01       3.112563449919e-03      -3.209557238681e+04      -3.225604710241e+04       3.173257447799e-03      -3.222147208783e+04       6.780790698491e-03       6.780790698491e-03 
       5.196665217302e-01       2.926314921435e-03      -3.270804193499e+04      -3.287057214682e+04       2.983377269421e-03      -3.283549500690e+04       6.375057615487e-03       6.375057615487e-03 
       5.419201087032e-01       2.741994792928e-03      -3.332814786700e+04      -3.349381644363e+04       2.795461906583e-03      -3.345806535921e+04       5.973382390983e-03       5.973382390983e-03 
       5.662975451962e-01       2.559410582518e-03      -3.397021480569e+04      -3.413954512840e+04       2.609317407787e-03      -3.410303167762e+04       5.575626266192e-03       5.575626266192e-03 
       5.933463737275e-01       2.379725736141e-03      -3.467478676305e+04      -3.484715767345e+04       2.426128483140e-03      -3.480996073190e+04       5.184143008218e-03       5.184143008218e-03 
       6.238638458458e-01       2.198936125736e-03      -3.542123713055e+04      -3.559756320147e+04       2.241813935883e-03      -3.555952722711e+04       4.790340307822e-03       4.790340307822e-03 
       6.590669257916e-01       2.016443849531e-03      -3.625054477129e+04      -3.643083352035e+04       2.055762870923e-03      -3.639193295173e+04       4.392746212681e-03       4.392746212681e-03 
       7.009246080454e-01       1.828493435190e-03      -3.717959711638e+04      -3.736458976109e+04       1.864147575346e-03      -3.732467917315e+04       3.983304376341e-03       3.983304376341e-03 
       7.528593308799e-01       1.631291228884e-03      -3.826776906042e+04      -3.845812138092e+04       1.663100392617e-03      -3.841705125413e+04       3.553745945258e-03       3.553745945258e-03 
       8.213469537518e-01       1.418285083150e-03      -3.959960554965e+04      -3.979656643970e+04       1.445940744066e-03      -3.975406949498e+04       3.089714250915e-03       3.089714250915e-03 
       9.196980813302e-01       1.180832164373e-03      -4.133853736422e+04      -4.154413404834e+04       1.203857736253e-03      -4.149977302751e+04       2.572439593862e-03       2.572439593862e-03 
       1.075112183810e+00       9.145474759410e-04      -4.375140915038e+04      -4.396900780329e+04       9.323806935567e-04      -4.392205724496e+04       1.992347693570e-03       1.992347693570e-03 
       1.322697471132e+00       6.484615114754e-04      -4.695483447020e+04      -4.718841049499e+04       6.611060861299e-04      -4.713801521722e+04       1.412668530698e-03       1.412668530698e-03 
       1.662328205042e+00       4.410372925023e-04      -5.044030212118e+04      -5.069134814163e+04       4.496371058116e-04      -5.063719140411e+04       9.607847186692e-04       9.607847186692e-04 
       2.092692408506e+00       2.968603662882e-04      -5.380574838221e+04      -5.407381736272e+04       3.026488157151e-04      -5.401600449034e+04       6.466982472360e-04       6.466982472360e-04 
       2.634543445090e+00       1.979014410391e-04      -5.684886855228e+04      -5.713259789579e+04       2.017602626290e-04      -5.707143712245e+04       4.311199340191e-04       4.311199340191e-04 
       3.316693691389e+00       1.301547685283e-04      -5.925456587173e+04      -5.955115720728e+04       1.326925500543e-04      -5.948727433241e+04       2.835328385175e-04       2.835328385175e-04 
       4.175469971226e+00       8.382025171085e-05      -6.047756541184e+04      -6.078168940957e+04       8.545452991405e-05      -6.071626703826e+04       1.825930982536e-04       1.825930982536e-04 
       5.256605252960e+00       5.214281274281e-05      -5.962290750052e+04      -5.992496608337e+04       5.315939820796e-05      -5.986011866477e+04       1.135839241666e-04       1.135839241666e-04 
       6.617673932723e+00       3.054178630622e-05      -5.534483017595e+04      -5.562851587940e+04       3.113718207819e-05      -5.556780456642e+04       6.652770378900e-05       6.652770378900e-05 
       8.331157880872e+00       1.598678663731e-05      -4.590673031258e+04      -4.614638743557e+04       1.629839050204e-05      -4.609534833691e+04       3.482061173978e-05       3.482061173978e-05 
       1.048830636590e+01       6.528190334496e-06      -2.970331680085e+04      -2.986283580475e+04       6.655402047009e-06      -2.982911447252e+04       1.421738277929e-05       1.421738277929e-05 
       1.320399541071e+01       9.247197353338e-07      -6.664988398684e+03      -6.702300448462e+03       9.427296545921e-07      -6.694496114025e+03       2.013247596285e-06       2.013247596285e-06 
       1.662284535976e+01      -1.694816546881e-06       1.935427081872e+04       1.947038087714e+04      -1.727814546727e-06       1.944650281166e+04      -3.689952759747e-06      -3.689952759747e-06 
       2.092692243973e+01      -2.135558264715e-06       3.861463827374e+04       3.886948183272e+04      -2.177096542270e-06       3.881821061817e+04      -4.647450871545e-06      -4.647450871545e-06 
       2.634543445002e+01      -1.335470155579e-06       3.821667787408e+04       3.850543811640e+04      -1.361407598331e-06       3.844897283439e+04      -2.904450889649e-06      -2.904450889649e-06 
       3.316693691389e+01      -3.115971635414e-07       1.410079461299e+04       1.422871566925e+04      -3.176350226588e-07       1.420453411633e+04      -6.770274689825e-07      -6.770274689825e-07 
       4.175469971226e+01       2.055609777660e-07      -1.468766530797e+04      -1.485645404902e+04       2.095287158796e-07      -1.482570010843e+04       4.458558881526e-07       4.458558881526e-07 
       5.256605252960e+01       1.556129850398e-07      -1.752194696821e+04      -1.779043770296e+04       1.585989891996e-07      -1.774323681923e+04       3.366759890046e-07       3.366759890046e-07 
       6.617673932723e+01      -1.210668815962e-08       2.142487757028e+03       2.188418054977e+03      -1.233699452638e-08       2.180595081560e+03      -2.610684096689e-08      -2.610684096689e-08 
