# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-03       2.599430607512e+00 
       5.670107454120e-03       2.749896902997e+00 
       6.122441196689e-03       2.902386473458e+00 
       6.610859936996e-03       3.055668640252e+00 
       7.138242361596e-03       3.208356386219e+00 
       7.707696804727e-03       3.358923790367e+00 
       8.322579568496e-03       3.505725455910e+00 
       8.986514704559e-03       3.647008752544e+00 
       9.703415373875e-03       3.780923052001e+00 
       1.047750691046e-02       3.905491191430e+00 
       1.131335172503e-02       4.018587182442e+00 
       1.221587619537e-02       4.117900991451e+00 
       1.319039970183e-02       4.200914573036e+00 
       1.424266597920e-02       4.264940274774e+00 
       1.537887696964e-02       4.307215345184e+00 
       1.660572937560e-02       4.325061577417e+00 
       1.793045412207e-02       4.316054467148e+00 
       1.936085889642e-02       4.278223395549e+00 
       2.090537351881e-02       4.210195418448e+00 
       2.257309534705e-02       4.111412432155e+00 
       2.437382002240e-02       3.982415699118e+00 
       2.631799943729e-02       3.825162425934e+00 
       2.841644544598e-02       3.643274914720e+00 
       3.067933354524e-02       3.442178827626e+00 
       3.311368469821e-02       3.229224076925e+00 
       3.571840442514e-02       3.013495666527e+00 
       3.847720347390e-02       2.805260212355e+00 
       4.135335537314e-02       2.614390250733e+00 
       4.429361666563e-02       2.448111184281e+00 
       4.724366437916e-02       2.309209283075e+00 
       5.016480834039e-02       2.196081812689e+00 
       5.303989618930e-02       2.104329406695e+00 
       5.586870668205e-02       2.028421164535e+00 
       5.866042679206e-02       1.963110203960e+00 
       6.142798931504e-02       1.903738664928e+00 
       6.418496438662e-02       1.846431996997e+00 
       6.694418832236e-02       1.788145062941e+00 
       6.971731104453e-02       1.726662627797e+00 
       7.251476154108e-02       1.660597452917e+00 
       7.534587669814e-02       1.589412435381e+00 
       7.821907664495e-02       1.513376703707e+00 
       8.114203771084e-02       1.433504231924e+00 
       8.412184533139e-02       1.351426864898e+00 
       8.716512277352e-02       1.269207173167e+00 
       9.027813693913e-02       1.189126947528e+00 
       9.346688429613e-02       1.113432675086e+00 
       9.673716026122e-02       1.044103581595e+00 
       1.000946150608e-01       9.826320571113e-01 
       1.035447986307e-01       9.298613863882e-01 
       1.070931966524e-01       8.858825640726e-01 
       1.107452594180e-01       8.499901583238e-01 
       1.145064248899e-01       8.207202277511e-01 
       1.183821370656e-01       7.959379326983e-01 
       1.223778605591e-01       7.730555292821e-01 
       1.264990921707e-01       7.493572121363e-01 
       1.307513701078e-01       7.224624619357e-01 
       1.351402814485e-01       6.908112817925e-01 
       1.396714683894e-01       6.540817181246e-01 
       1.443506337875e-01       6.133262828513e-01 
       1.491835464900e-01       5.707661588479e-01 
       1.541760469368e-01       5.292622290716e-01 
       1.593340535209e-01       4.916080417002e-01 
       1.646635701934e-01       4.598154847193e-01 
       1.701706958081e-01       4.346226206948e-01 
       1.758616357070e-01       4.153002449491e-01 
       1.817427160581e-01       3.998256920022e-01 
       1.878204014651e-01       3.855694352683e-01 
       1.941013163855e-01       3.696931061021e-01 
       2.005922709060e-01       3.504293746174e-01 
       2.073002914514e-01       3.279245398667e-01 
       2.142326570343e-01       3.040948582317e-01 
       2.213969417044e-01       2.814931763364e-01 
       2.288010639201e-01       2.621367488552e-01 
       2.364533436625e-01       2.468408449231e-01 
       2.443625682390e-01       2.348900838294e-01 
       2.525380678946e-01       2.242930511324e-01 
       2.609898025770e-01       2.129676882352e-01 
       2.697284614969e-01       1.999742928226e-01 
       2.787655775073e-01       1.858923986881e-01 
       2.881136588192e-01       1.723898278799e-01 
       2.977863412019e-01       1.609376174973e-01 
       3.077985646248e-01       1.516320636346e-01 
       3.181667793367e-01       1.434288451591e-01 
       3.289091877084e-01       1.350501084454e-01 
       3.400460298905e-01       1.260326523875e-01 
       3.515999235695e-01       1.170701244484e-01 
       3.635962710278e-01       1.090450382375e-01 
       3.760637505499e-01       1.021767970197e-01 
       3.890349143014e-01       9.580447025762e-02 
       4.025469215929e-01       8.937430797804e-02 
       4.166424455447e-01       8.297836025893e-02 
       4.313708034899e-01       7.708213107256e-02 
       4.467893781976e-01       7.176717316616e-02 
       4.629654198623e-01       6.673538729028e-02 
       4.799783500912e-01       6.178411127013e-02 
       4.979227318246e-01       5.708912885648e-02 
       5.169121269689e-01       5.276979112514e-02 
       5.370841403262e-01       4.863712265820e-02 
       5.586070463286e-01       4.465843050749e-02 
       5.816885093582e-01       4.091988895448e-02 
       6.065870143577e-01       3.735836712806e-02 
       6.336266466978e-01       3.394542204304e-02 
       6.632156057925e-01       3.070449844880e-02 
       6.958678637575e-01       2.759906458294e-02 
       7.322247983784e-01       2.463879226714e-02 
       7.730680193171e-01       2.181250252398e-02 
       8.193049551574e-01       1.913041670188e-02 
       8.718988013754e-01       1.660514480093e-02 
       9.317218028590e-01       1.426191248870e-02 
       9.993660906273e-01       1.213044401336e-02 
       1.075037109879e+00       1.023466230722e-02 
       1.158653485387e+00       8.584243391174e-03 
       1.250099156961e+00       7.171779368797e-03 
       1.349432400897e+00       5.975405914992e-03 
       1.456947456991e+00       4.968539559198e-03 
       1.573135110893e+00       4.124113809045e-03 
       1.698621895119e+00       3.417412721858e-03 
       1.834127512423e+00       2.826956945853e-03 
       1.980444933977e+00       2.334347136966e-03 
       2.138435191130e+00       1.923940210634e-03 
       2.309029198543e+00       1.582496568712e-03 
       2.493232376993e+00       1.298839994499e-03 
       2.692130394536e+00       1.063526413277e-03 
       2.906895533764e+00       8.686324864314e-04 
       3.138793596840e+00       7.074602658794e-04 
       3.389191365541e+00       5.744025664091e-04 
       3.659564656886e+00       4.647660188428e-04 
       3.951507021438e+00       3.745968713696e-04 
       4.266739135513e+00       3.006132572063e-04 
       4.607118942658e+00       2.400554368911e-04 
       4.974652604172e+00       1.906258253818e-04 
       5.371506323193e+00       1.504132746999e-04 
       5.800019112071e+00       1.178199757418e-04 
       6.262716578240e+00       9.151815551380e-05 
       6.762325809881e+00       7.040164178831e-05 
       7.301791449077e+00       5.355226823775e-05 
       7.884293047211e+00       4.020455509653e-05 
       8.513263804891e+00       2.972211211783e-05 
       9.192410806865e+00       2.157538903576e-05 
       9.925736871166e+00       1.532389730938e-05 
       1.071756414128e+01       1.060031647112e-05 
       1.157255956041e+01       7.098496541139e-06 
       1.249576237789e+01       4.563400937700e-06 
       1.349261385000e+01       2.782809104414e-06 
       1.456898931011e+01       1.580379952982e-06 
       1.573123279727e+01       8.104816156319e-07 
       1.698619444729e+01       3.539569978438e-07 
       1.834127086665e+01       1.146472563262e-07 
       1.980444872733e+01       1.653728328802e-08 
       2.138435183937e+01       1.430067592518e-09 
       2.309029197863e+01       2.677518706682e-08 
       2.493232376942e+01       6.358519238514e-08 
       2.692130394533e+01       9.428941398615e-08 
       2.906895533764e+01       1.105170773556e-07 
       3.138793596840e+01       1.107144321934e-07 
       3.389191365541e+01       9.782478701401e-08 
       3.659564656886e+01       7.704711929387e-08 
       3.951507021438e+01       5.394676770128e-08 
       4.266739135513e+01       3.306880789954e-08 
       4.607118942658e+01       1.714712990579e-08 
       4.974652604172e+01       6.986557346929e-09 
       5.371506323193e+01       1.841846778970e-09 
       5.800019112071e+01       1.221409541590e-10 
       6.262716578240e+01       1.225413466456e-10 
       6.762325809881e+01       5.602446449765e-10 
