# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651373076944e+02 
       3.489509817175e-01       7.106515760307e+02 
       3.609605657343e-01       6.607688880383e+02 
       3.734747921333e-01       6.180727090164e+02 
       3.865366902904e-01       5.792921890410e+02 
       4.001968667448e-01       5.403720112285e+02 
       4.145153713076e-01       5.011323484265e+02 
       4.295641718077e-01       4.644839840695e+02 
       4.454304922144e-01       4.313895303644e+02 
       4.622214006969e-01       4.000971644185e+02 
       4.800702491654e-01       3.690716630037e+02 
       4.991459272112e-01       3.394585074640e+02 
       5.196665217302e-01       3.119683478516e+02 
       5.419201087032e-01       2.852295486970e+02 
       5.662975451962e-01       2.593145815219e+02 
       5.933463737275e-01       2.345309172040e+02 
       6.238638458458e-01       2.102147712220e+02 
       6.590669257916e-01       1.864186931144e+02 
       7.009246080454e-01       1.627093525373e+02 
       7.528593308799e-01       1.388020500568e+02 
       8.213469537518e-01       1.141717294575e+02 
       9.196980813302e-01       8.834134196965e+01 
       1.075112183810e+00       6.170654931138e+01 
       1.322697471132e+00       3.802071360632e+01 
       1.662328205042e+00       2.207289214810e+01 
       2.092692408506e+00       1.264028185657e+01 
       2.634543445090e+00       7.169941039867e+00 
       3.316693691389e+00       4.026708421669e+00 
       4.175469971226e+00       2.234693519878e+00 
       5.256605252960e+00       1.219716579209e+00 
       6.617673932723e+00       6.481627200428e-01 
       8.331157880872e+00       3.285028897844e-01 
       1.048830636590e+01       1.522951266577e-01 
       1.320399541071e+01       5.912807979680e-02 
       1.662284535976e+01       1.542900429406e-02 
       2.092692243973e+01       1.029547100807e-03 
       2.634543445002e+01       8.053256234024e-04 
       3.316693691389e+01       2.539266406280e-03 
       4.175469971226e+01       1.286483816661e-03 
       5.256605252960e+01       3.940083744724e-05 
       6.617673932723e+01       5.620059045738e-05 
