# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060270359164e-01       5.355767839630e+03 
       1.096863943056e-01       5.126240109424e+03 
       1.134471073830e-01       4.940471287892e+03 
       1.173155669539e-01       4.786171175611e+03 
       1.212980586983e-01       4.647930796018e+03 
       1.254007961065e-01       4.509145716095e+03 
       1.296299459934e-01       4.354549145058e+03 
       1.339916477160e-01       4.173219065601e+03 
       1.384920277736e-01       3.961160783427e+03 
       1.431372111762e-01       3.722684500381e+03 
       1.479333307714e-01       3.469551757376e+03 
       1.528865355934e-01       3.218332575477e+03 
       1.580029992204e-01       2.986295864159e+03 
       1.632889290723e-01       2.786959297451e+03 
       1.687505775527e-01       2.626830705923e+03 
       1.743942559171e-01       2.503752674439e+03 
       1.802263517371e-01       2.407340166326e+03 
       1.862533508214e-01       2.322252182425e+03 
       1.924818644494e-01       2.231556685068e+03 
       1.989186627765e-01       2.122185092001e+03 
       2.055707152847e-01       1.992022664103e+03 
       2.124452391818e-01       1.850324698615e+03 
       2.195497567139e-01       1.712185601610e+03 
       2.268921624510e-01       1.590990567852e+03 
       2.344808017550e-01       1.493668305556e+03 
       2.423245618548e-01       1.418311898589e+03 
       2.504329772620e-01       1.354464811772e+03 
       2.588163516754e-01       1.288935067635e+03 
       2.674858990930e-01       1.213935234430e+03 
       2.764539076010e-01       1.130692262696e+03 
       2.857339303080e-01       1.048100404103e+03 
       2.953410092148e-01       9.761801232635e+02 
       3.052919395542e-01       9.178113545202e+02 
       3.156055844677e-01       8.678998023998e+02 
       3.263032530092e-01       8.185265369002e+02 
       3.374091587054e-01       7.651437094950e+02 
       3.489509817175e-01       7.106719299843e+02 
       3.609605657343e-01       6.607880328119e+02 
       3.734747921333e-01       6.180870892943e+02 
       3.865366902904e-01       5.793091505265e+02 
       4.001968667448e-01       5.403923825775e+02 
       4.145153713076e-01       5.011534767033e+02 
       4.295641718077e-01       4.644996771889e+02 
       4.454304922144e-01       4.314087092514e+02 
       4.622214006969e-01       4.001137409099e+02 
       4.800702491654e-01       3.690892359288e+02 
       4.991459272112e-01       3.394765179062e+02 
       5.196665217302e-01       3.119866030170e+02 
       5.419201087032e-01       2.852463895181e+02 
       5.662975451962e-01       2.593311874413e+02 
       5.933463737275e-01       2.345492908287e+02 
       6.238638458458e-01       2.102300854152e+02 
       6.590669257916e-01       1.864334835661e+02 
       7.009246080454e-01       1.627244893228e+02 
       7.528593308799e-01       1.388185864653e+02 
       8.213469537518e-01       1.141883271603e+02 
       9.196980813302e-01       8.835947211398e+01 
       1.075112183810e+00       6.172604260707e+01 
       1.322697471132e+00       3.804277103237e+01 
       1.662328205042e+00       2.209802862466e+01 
       2.092692408506e+00       1.266921851910e+01 
       2.634543445090e+00       7.203353266608e+00 
       3.316693691389e+00       4.065165465979e+00 
       4.175469971226e+00       2.278618220011e+00 
       5.256605252960e+00       1.269355435867e+00 
       6.617673932723e+00       7.031404659326e-01 
       8.331157880872e+00       3.874786935814e-01 
       1.048830636590e+01       2.125107547484e-01 
       1.320399541071e+01       1.160365258734e-01 
       1.662284535976e+01       6.309918909450e-02 
       2.092692243973e+01       3.417992450699e-02 
       2.634543445002e+01       1.844622385153e-02 
       3.316693691389e+01       9.919248084428e-03 
       4.175469971226e+01       5.314663860797e-03 
       5.256605252960e+01       2.836703543855e-03 
       6.617673932723e+01       1.507722854415e-03 
