# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.364533436625e-01       1.557761429045e-04      -1.308226199039e+00      -1.474316798123e+00       1.560741824042e-04      -1.406926134865e+00       1.358132254311e-04       1.358132254311e-04 
       2.443625682390e-01       5.677341587846e-04       1.965395056574e+00       1.726040293734e+00       5.673796011071e-04       1.713049248814e+00      -1.547759224173e-04      -1.547759224173e-04 
       2.525380678946e-01       7.979643970417e-04       4.204588905911e+00       3.960461598592e+00       7.972210145955e-04       3.884304260276e+00      -3.286278159464e-04      -3.286278159464e-04 
       2.609898025770e-01       8.296120386197e-04       4.986231681566e+00       4.797325388090e+00       8.287749381053e-04       4.688850423227e+00      -3.714255413587e-04      -3.714255413587e-04 
       2.697284614969e-01       6.968663824115e-04       4.280956241996e+00       4.183554010887e+00       6.961864951842e-04       4.078729980592e+00      -3.024989868998e-04      -3.024989868998e-04 
       2.787655775073e-01       4.774161579597e-04       2.552883462873e+00       2.552412090361e+00       4.770307181964e-04       2.479506045281e+00      -1.721591899126e-04      -1.721591899126e-04 
       2.881136588192e-01       2.543047395631e-04       4.968864557307e-01       5.703825118643e-01       2.542274573127e-04       5.429162725956e-01      -3.528209094003e-05      -3.528209094003e-05 
       2.977863412019e-01       8.851759464392e-05      -1.226569537895e+00      -1.119308519318e+00       8.867030859389e-05      -1.103587522696e+00       6.716271862123e-05       6.716271862123e-05 
       3.077985646248e-01       1.310623069837e-05      -2.093981764679e+00      -1.994630817553e+00       1.335724744428e-05      -1.952679048531e+00       1.112250359685e-04       1.112250359685e-04 
       3.181667793367e-01       1.857092259759e-05      -2.021396938319e+00      -1.959026682519e+00       1.880032465063e-05      -1.912476445564e+00       1.019508649864e-04       1.019508649864e-04 
       3.289091877084e-01       7.140114216019e-05      -1.266813886036e+00      -1.250378816182e+00       7.153735089961e-05      -1.217115804760e+00       6.071552519060e-05       6.071552519060e-05 
       3.400460298905e-01       1.333057928484e-04      -2.598475844951e-01      -2.795214035041e-01       1.333335133958e-04      -2.685361388793e-01       1.253707385307e-05       1.253707385307e-05 
       3.515999235695e-01       1.717548352934e-04       5.070722503904e-01       4.714128161178e-01       1.717090288189e-04       4.633525583934e-01      -2.022012098515e-05      -2.022012098515e-05 
       3.635962710278e-01       1.786539185566e-04       8.322803458859e-01       8.003621547873e-01       1.785819802941e-04       7.823269304463e-01      -3.192764347788e-05      -3.192764347788e-05 
       3.760637505499e-01       1.584886286463e-04       6.835408258289e-01       6.666565243039e-01       1.584328838472e-04       6.501610125802e-01      -2.480327971042e-05      -2.480327971042e-05 
       3.890349143014e-01       1.292546743855e-04       3.185420740874e-01       3.175675781986e-01       1.292300200760e-04       3.086378032361e-01      -1.100075254666e-05      -1.100075254666e-05 
       4.025469215929e-01       1.034200505791e-04      -4.592496096258e-02      -3.728235381319e-02       1.034229429863e-04      -3.752583795065e-02       1.252353973528e-06       1.252353973528e-06 
       4.166424455447e-01       8.925919355707e-05      -2.063702063475e-01      -1.958539431812e-01       8.927263679007e-05      -1.918477261836e-01       5.965945695822e-06       5.965945695822e-06 
       4.313708034899e-01       8.369161627093e-05      -1.922362743527e-01      -1.848757999058e-01       8.370341609828e-05      -1.807043956813e-01       5.242220440282e-06       5.242220440282e-06 
       4.467893781976e-01       8.267569466915e-05      -6.292918393375e-02      -5.987940401294e-02       8.267926717399e-05      -5.862785742671e-02       1.586603567177e-06       1.586603567177e-06 
       4.629654198623e-01       8.068274649000e-05       4.672131590484e-02       4.677611311750e-02       8.068018656308e-05       4.543244268863e-02      -1.142223449632e-06      -1.142223449632e-06 
       4.799783500912e-01       7.600055438834e-05       7.825997305398e-02       7.720393179872e-02       7.599660938534e-05       7.515869319510e-02      -1.759050916626e-06      -1.759050916626e-06 
       4.979227318246e-01       7.004946011259e-05       6.296713735555e-02       6.217324059172e-02       7.004650017769e-05       6.051785119223e-02      -1.315985729207e-06      -1.315985729207e-06 
       5.169121269689e-01       6.390736681743e-05       2.735655778646e-02       2.744423272043e-02       6.390615310753e-05       2.664792306407e-02      -5.371512133649e-07      -5.371512133649e-07 
       5.370841403262e-01       5.843272224142e-05       1.181721365789e-03       2.142837427291e-03       5.843264369947e-05       1.937259865508e-03      -3.538104810696e-08      -3.538104810696e-08 
       5.586070463286e-01       5.378829328519e-05      -4.137285489874e-03      -2.813051968272e-03       5.378841370604e-05      -2.932187944029e-03       5.143722380772e-08       5.143722380772e-08 
       5.816885093582e-01       4.959074881680e-05      -7.650935060976e-04       2.553999019704e-04       4.959075049664e-05       9.452622618231e-05      -8.861808751112e-10      -8.861808751112e-10 
       6.065870143577e-01       4.557608567195e-05       1.232697160959e-03       1.680901893857e-03       4.557603627571e-05       1.566065258386e-03      -2.244194523422e-08      -2.244194523422e-08 
       6.336266466978e-01       4.174362424880e-05       3.729170902298e-03       3.930515396828e-03       4.174351072042e-05       3.788729028924e-03      -5.048164452811e-08      -5.048164452811e-08 
       6.632156057925e-01       3.814747762892e-05       1.168592175402e-02       1.205158080873e-02       3.814715869575e-05       1.165249819994e-02      -1.425849341382e-07      -1.425849341382e-07 
       6.958678637575e-01       3.472106745701e-05       2.185810498901e-02       2.238979881472e-02       3.472052742252e-05       2.166975971280e-02      -2.411768180929e-07      -2.411768180929e-07 
       7.322247983784e-01       3.122664120686e-05       1.561128639027e-02       1.609993065300e-02       3.122629222413e-05       1.556620095147e-02      -1.564193402758e-07      -1.564193402758e-07 
       7.730680193171e-01       2.794208556109e-05       1.289579476129e-02       1.336290179011e-02       2.794182374667e-05       1.291062015210e-02      -1.163733283569e-07      -1.163733283569e-07 
       8.193049551574e-01       2.473481055649e-05       1.859637108450e-03       2.355404573095e-03       2.473477073448e-05       2.213459565901e-03      -1.763721763604e-08      -1.763721763604e-08 
       8.718988013754e-01       2.178984659145e-05       3.019709483213e-05       4.850736397904e-04       2.178983947464e-05       4.027406773729e-04      -2.737137740339e-09      -2.737137740339e-09 
       9.317218028590e-01       1.912510761520e-05       1.063492997181e-02       1.098214614528e-02       1.912495947074e-05       1.061590321121e-02      -6.589446951592e-08      -6.589446951592e-08 
       9.993660906273e-01       1.661685235312e-05       1.430350087331e-02       1.448882823979e-02       1.661668290760e-05       1.404681988619e-02      -7.582361874383e-08      -7.582361874383e-08 
       1.075037109879e+00       1.426030639141e-05      -7.772694712181e-05       7.425426129203e-05       1.426030561887e-05       4.945652067332e-05      -1.785737640133e-10      -1.785737640133e-10 
       1.158653485387e+00       1.227161668226e-05       2.103257943278e-03       2.543271555150e-03       1.227159464596e-05       2.404065361585e-03      -9.624354422941e-09      -9.624354422941e-09 
       1.250099156961e+00       1.055971794614e-05       1.085934079723e-02       1.116696630263e-02       1.055963498561e-05       1.080120572984e-02      -3.726734415932e-08      -3.726734415932e-08 
       1.349432400897e+00       8.999011408940e-06      -4.167980943849e-03      -4.301410614129e-03       8.999039025291e-06      -4.157881085959e-03       1.234202505239e-08       1.234202505239e-08 
       1.456947456991e+00       7.734523532672e-06       3.357254875450e-03       3.803457803431e-03       7.734503068965e-06       3.627144046931e-03      -9.205080118514e-09      -9.205080118514e-09 
       1.573135110893e+00       6.632759613303e-06       6.018235755350e-03       6.159777632647e-03       6.632730479320e-06       5.962319475514e-03      -1.298917138424e-08      -1.298917138424e-08 
       1.698621895119e+00       5.669908319952e-06      -3.274480310364e-04      -3.769686303282e-04       5.669909648496e-06      -3.585051760128e-04       6.788143879842e-10       6.788143879842e-10 
       1.834127512423e+00       4.869240040534e-06       5.377935241221e-03       5.824733806248e-03       4.869220121470e-06       5.590445249501e-03      -8.961241850789e-09      -8.961241850789e-09 
       1.980444933977e+00       4.164495758258e-06       4.360919640080e-04       2.219053928855e-04       4.164494884960e-06       2.482085386934e-04      -3.369737037065e-10      -3.369737037065e-10 
       2.138435191130e+00       3.572387910374e-06       2.476355791652e-03       2.902496244905e-03       3.572380711297e-06       2.754875238425e-03      -3.247472251972e-09      -3.247472251972e-09 
       2.309029198543e+00       3.062766430432e-06       3.690455286284e-03       3.543383011294e-03       3.062758565513e-06       3.464477168693e-03      -3.503925506860e-09      -3.503925506860e-09 
       2.493232376993e+00       2.623247030593e-06       1.490960020173e-03       1.714548776795e-03       2.623243877146e-06       1.631635152415e-03      -1.414575649449e-09      -1.414575649449e-09 
       2.692130394536e+00       2.249110819749e-06       2.223636963774e-03       2.419951008089e-03       2.249106957434e-06       2.320996718753e-03      -1.726747129901e-09      -1.726747129901e-09 
       2.906895533764e+00       1.926123619202e-06       2.698955955078e-04       5.276922961193e-05       1.926123488215e-06       8.429153212441e-05      -5.285985442464e-11      -5.285985442464e-11 
       3.138793596840e+00       1.652104536339e-06       1.375004548885e-03       1.511380277439e-03       1.652102826843e-06       1.447494351690e-03      -7.921001191588e-10      -7.921001191588e-10 
       3.389191365541e+00       1.417178276232e-06       2.903034379640e-03       3.236634352772e-03       1.417175038689e-06       3.093451076190e-03      -1.452688257188e-09      -1.452688257188e-09 
       3.659564656886e+00       1.214370444646e-06       1.775044236094e-03       1.996523323390e-03       1.214368751200e-06       1.905826168675e-03      -7.675108984430e-10      -7.675108984430e-10 
       3.951507021438e+00       1.041051716516e-06       1.681751769656e-03       1.795922561070e-03       1.041050395287e-06       1.727254527022e-03      -5.966270125603e-10      -5.966270125603e-10 
       4.266739135513e+00       8.921155695626e-07       5.442375615165e-04       6.439600981596e-04       8.921151833364e-07       6.104248919230e-04      -1.807247254339e-10      -1.807247254339e-10 
       4.607118942658e+00       7.651196080219e-07       1.257706505641e-03       1.397677529484e-03       7.651188678017e-07       1.336471717213e-03      -3.396129631192e-10      -3.396129631192e-10 
       4.974652604172e+00       6.560860349258e-07       1.553308738391e-03       1.693427115353e-03       6.560852529305e-07       1.623738336159e-03      -3.539405422942e-10      -3.539405422942e-10 
       5.371506323193e+00       5.622353910264e-07       3.442873815074e-04       3.740662967683e-04       5.622352470255e-07       3.588625527586e-04      -6.703112270781e-11      -6.703112270781e-11 
       5.800019112071e+00       4.820700032070e-07       3.033616261574e-04       3.284296886394e-04       4.820698945355e-07       3.152441820139e-04      -5.050582933651e-11      -5.050582933651e-11 
       6.262716578240e+00       4.133605482824e-07       3.305934575561e-04       3.898589539599e-04       4.133604394375e-07       3.697210272297e-04      -5.082095141444e-11      -5.082095141444e-11 
       6.762325809881e+00       3.545451469457e-07       9.613353230059e-04       9.997432207728e-04       3.545448982509e-07       9.653305756413e-04      -1.138765533416e-10      -1.138765533416e-10 
       7.301791449077e+00       3.040010191437e-07       8.421056234807e-04       8.725319681853e-04       3.040008323019e-07       8.429679543395e-04      -8.529124299418e-11      -8.529124299418e-11 
       7.884293047211e+00       2.606565247121e-07       6.431662118186e-04       6.779763042159e-04       2.606564002204e-07       6.533089863602e-04      -5.669325048109e-11      -5.669325048109e-11 
       8.513263804891e+00       2.234787423385e-07       2.522876561700e-04       2.860293346519e-04       2.234786986623e-07       2.727316386649e-04      -2.029266178104e-11      -2.029266178104e-11 
       9.192410806865e+00       1.916765199605e-07       6.928602607905e-04       7.243826693269e-04       1.916764218599e-07       6.988856548716e-04      -4.461977677348e-11      -4.461977677348e-11 
       9.925736871166e+00       1.643345938542e-07       2.140750770538e-04       2.427062802027e-04       1.643345666516e-07       2.314219436237e-04      -1.266813565767e-11      -1.266813565767e-11 
       1.071756414128e+01       1.409226673953e-07       1.751216213382e-04       2.026795873242e-04       1.409226479971e-07       1.927022116603e-04      -9.047355128170e-12      -9.047355128170e-12 
       1.157255956041e+01       1.208710364195e-07       5.580955078945e-04       5.847603803318e-04       1.208709865011e-07       5.639917388175e-04      -2.272045185172e-11      -2.272045185172e-11 
       1.249576237789e+01       1.036546830414e-07       5.259274787350e-04       5.494586503655e-04       1.036546428299e-07       5.301749733950e-04      -1.831905697740e-11      -1.831905697740e-11 
       1.349261385000e+01       8.889031823236e-08       4.945602965056e-04       5.171214128587e-04       8.889028577847e-08       4.989093890508e-04      -1.478579753707e-11      -1.478579753707e-11 
       1.456898931011e+01       7.623062767716e-08       4.572954440230e-04       4.785214611320e-04       7.623060220728e-08       4.616157020269e-04      -1.173385855888e-11      -1.173385855888e-11 
       1.573123279727e+01       6.536501276112e-08       1.343979444188e-04       1.538762889162e-04       6.536500589199e-08       1.465194806795e-04      -3.193698373824e-12      -3.193698373824e-12 
       1.698619444729e+01       5.605691724219e-08       1.244844755817e-04       1.425556856905e-04       5.605691176971e-08       1.357360619239e-04      -2.537684658711e-12      -2.537684658711e-12 
       1.834127086665e+01       4.807499382946e-08       1.173916185491e-04       1.343670774470e-04       4.807498939416e-08       1.279478135846e-04      -2.051734409314e-12      -2.051734409314e-12 
       1.980444872733e+01       4.123003514055e-08       1.305059212486e-04       1.471073064776e-04       4.123003094434e-08       1.403803320536e-04      -1.930880983337e-12      -1.930880983337e-12 
       2.138435183937e+01       3.536004601258e-08       1.368581096731e-04       1.523307903825e-04       3.536004230173e-08       1.456256861662e-04      -1.718062491497e-12      -1.718062491497e-12 
       2.309029197863e+01       3.032785035187e-08       2.852905761656e-04       2.989558958274e-04       3.032784400587e-08       2.883321162367e-04      -2.917925949523e-12      -2.917925949523e-12 
       2.493232376942e+01       2.600998958333e-08       2.774972248863e-04       2.908368258668e-04       2.600998427953e-08       2.804945946613e-04      -2.434680992958e-12      -2.434680992958e-12 
       2.692130394533e+01       2.230566019854e-08       1.499006116237e-04       1.609983591903e-04       2.230565769011e-08       1.547094660159e-04      -1.151731127135e-12      -1.151731127135e-12 
       2.906895533764e+01       1.912990773703e-08       1.025535381953e-04       1.141158435210e-04       1.912990623067e-08       1.090970041812e-04      -6.965767345620e-13      -6.965767345620e-13 
       3.138793596840e+01       1.640714343707e-08       1.554120654701e-04       1.655210125432e-04       1.640714154614e-08       1.592527931569e-04      -8.721714019363e-13      -8.721714019363e-13 
       3.389191365541e+01       1.407177251289e-08       1.982519115074e-04       2.080121767194e-04       1.407177047146e-08       2.005817370433e-04      -9.422156859017e-13      -9.422156859017e-13 
       3.659564656886e+01       1.206787451912e-08       1.973563844746e-05       2.932996447202e-05       1.206787429148e-08       2.703441325604e-05      -1.088891125975e-13      -1.088891125975e-13 
       3.951507021438e+01       1.035036018955e-08       1.071098228095e-04       1.160064296693e-04       1.035035935508e-08       1.113381263067e-04      -3.847351976813e-13      -3.847351976813e-13 
       4.266739135513e+01       8.877346502416e-09       1.791650650881e-04       1.882594251632e-04       8.877345329999e-09       1.814948345342e-04      -5.379362180375e-13      -5.379362180375e-13 
       4.607118942658e+01       7.613696249162e-09       1.563535908449e-04       1.633234312029e-04       7.613695381917e-09       1.575945545224e-04      -4.006283832293e-13      -4.006283832293e-13 
       4.974652604172e+01       6.529627369848e-09      -1.132688243597e-05      -4.586849328989e-06       6.529627415095e-09      -5.479161732518e-06       1.195663294609e-14       1.195663294609e-14 
       5.371506323193e+01       5.600191811705e-09      -1.523743455080e-05      -8.312353060774e-06       5.600191863883e-09      -9.126246958452e-06       1.707527389773e-14       1.707527389773e-14 
       5.800019112071e+01       4.803129156264e-09       3.155511804751e-06       8.749451822236e-06       4.803129131176e-09       7.649784221331e-06      -1.226536555221e-14      -1.226536555221e-14 
       6.262716578240e+01       4.119587717075e-09       2.168796465639e-06       8.597003169052e-06       4.119587709733e-09       7.375010668514e-06      -1.014071924361e-14      -1.014071924361e-14 
       6.762325809881e+01       3.533188600712e-09      -1.276087943422e-05      -8.094674826601e-06       3.533188643890e-09      -8.571798918515e-06       1.011696091409e-14       1.011696091409e-14 
