# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       1.843334178504e-04 
       1.580029992204e-01       4.034689099078e-05 
       1.632889290723e-01       7.053891371321e-07 
       1.687505775527e-01       9.417122912238e-06 
       1.743942559171e-01       3.226858029579e-05 
       1.802263517371e-01       5.473554277923e-05 
       1.862533508214e-01       7.394634248317e-05 
       1.924818644494e-01       9.170316150311e-05 
       1.989186627765e-01       1.064011512195e-04 
       2.055707152847e-01       1.131755226633e-04 
       2.124452391818e-01       1.084213951700e-04 
       2.195497567139e-01       9.091152422388e-05 
       2.268921624510e-01       6.318316487707e-05 
       2.344808017550e-01       3.423036655418e-05 
       2.423245618548e-01       1.343190161794e-05 
       2.504329772620e-01       3.003085020590e-06 
       2.588163516754e-01       7.078033964594e-08 
       2.674858990930e-01       3.844874971855e-07 
       2.764539076010e-01       1.185805524771e-06 
       2.857339303080e-01       1.975320159645e-06 
       2.953410092148e-01       2.687416901349e-06 
       3.052919395542e-01       3.288104309119e-06 
       3.156055844677e-01       3.339788317562e-06 
       3.263032530092e-01       2.475638318327e-06 
       3.374091587054e-01       1.342168366814e-06 
       3.489509817175e-01       4.655080979766e-07 
       3.609605657343e-01       1.071641748270e-07 
       3.734747921333e-01       8.815647912752e-09 
       3.865366902904e-01       2.849166705169e-09 
       4.001968667448e-01       3.367231657081e-08 
       4.145153713076e-01       6.533275048680e-08 
       4.295641718077e-01       6.878465210363e-08 
       4.454304922144e-01       3.443032890200e-08 
       4.622214006969e-01       9.776384224169e-09 
       4.800702491654e-01       1.244291152778e-09 
       4.991459272112e-01       4.713571177705e-10 
       5.196665217302e-01       4.223867325876e-09 
       5.419201087032e-01       5.443115585295e-09 
       5.662975451962e-01       3.701671081821e-09 
       5.933463737275e-01       1.762909283888e-09 
       6.238638458458e-01       4.369019861405e-10 
       6.590669257916e-01       5.561688736304e-11 
       7.009246080454e-01       7.402956614573e-11 
       7.528593308799e-01       1.222865978605e-10 
       8.213469537518e-01       7.033244954137e-11 
       9.196980813302e-01       2.851936660264e-11 
       1.075112183810e+00       1.147240755494e-11 
       1.322697471132e+00       3.571861803852e-12 
       1.662328205042e+00       8.921259017560e-13 
       2.092692408506e+00       2.502630290915e-13 
       2.634543445090e+00       8.402177295205e-14 
       3.316693691389e+00       2.493117312104e-14 
       4.175469971226e+00       1.479521189472e-14 
       5.256605252960e+00       3.938466924639e-15 
       6.617673932723e+00       1.065202179088e-15 
       8.331157880872e+00       2.006423387988e-16 
       1.048830636590e+01       1.830903320744e-16 
       1.320399541071e+01       9.130979667407e-17 
       1.662284535976e+01       5.187163120364e-20 
       2.092692243973e+01       3.686243636432e-17 
       2.634543445002e+01       2.214929720146e-17 
       3.316693691389e+01       5.076499896643e-18 
       4.175469971226e+01       2.699590409943e-18 
       5.256605252960e+01       2.396118595718e-18 
       6.617673932723e+01       1.387583165255e-18 
