# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322247736404e+03 
       1.924818644494e-01       2.231551840361e+03 
       1.989186627765e-01       2.122187143468e+03 
       2.055707152847e-01       1.992019360445e+03 
       2.124452391818e-01       1.850322847353e+03 
       2.195497567139e-01       1.712187710305e+03 
       2.268921624510e-01       1.590988928713e+03 
       2.344808017550e-01       1.493668896702e+03 
       2.423245618548e-01       1.418310671624e+03 
       2.504329772620e-01       1.354467476857e+03 
       2.588163516754e-01       1.288931018125e+03 
       2.674858990930e-01       1.213939688416e+03 
       2.764539076010e-01       1.130695810430e+03 
       2.857339303080e-01       1.048099752995e+03 
       2.953410092148e-01       9.761830092001e+02 
       3.052919395542e-01       9.178108054456e+02 
       3.156055844677e-01       8.678979232690e+02 
       3.263032530092e-01       8.185256963170e+02 
       3.374091587054e-01       7.651474622854e+02 
       3.489509817175e-01       7.106707854959e+02 
       3.609605657343e-01       6.607853345935e+02 
       3.734747921333e-01       6.180873231203e+02 
       3.865366902904e-01       5.793113425667e+02 
       4.001968667448e-01       5.403910626072e+02 
       4.145153713076e-01       5.011519408982e+02 
       4.295641718077e-01       4.645000057126e+02 
       4.454304922144e-01       4.314098647596e+02 
       4.622214006969e-01       4.001139933541e+02 
       4.800702491654e-01       3.690894406021e+02 
       4.991459272112e-01       3.394759491071e+02 
       5.196665217302e-01       3.119862140680e+02 
       5.419201087032e-01       2.852471963714e+02 
       5.662975451962e-01       2.593314364029e+02 
       5.933463737275e-01       2.345484399694e+02 
       6.238638458458e-01       2.102309749912e+02 
       6.590669257916e-01       1.864333689619e+02 
       7.009246080454e-01       1.627253900467e+02 
       7.528593308799e-01       1.388185948991e+02 
       8.213469537518e-01       1.141883657937e+02 
       9.196980813302e-01       8.835952055017e+01 
       1.075112183810e+00       6.172604475577e+01 
       1.322697471132e+00       3.804292390932e+01 
       1.662328205042e+00       2.209804336413e+01 
       2.092692408506e+00       1.266924649572e+01 
       2.634543445090e+00       7.203385061450e+00 
       3.316693691389e+00       4.065165931910e+00 
       4.175469971226e+00       2.278618262080e+00 
       5.256605252960e+00       1.269356934068e+00 
       6.617673932723e+00       7.031398652285e-01 
       8.331157880872e+00       3.874797281294e-01 
       1.048830636590e+01       2.125096696533e-01 
       1.320399541071e+01       1.160363751265e-01 
       1.662284535976e+01       6.309917210691e-02 
       2.092692243973e+01       3.417948153302e-02 
       2.634543445002e+01       1.844602042650e-02 
       3.316693691389e+01       9.919191418606e-03 
       4.175469971226e+01       5.314646995152e-03 
       5.256605252960e+01       2.836709343272e-03 
       6.617673932723e+01       1.507709646341e-03 
