# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       1.864336294963e+02 
       7.009246080454e-01       1.627257762057e+02 
       7.528593308799e-01       1.388189600207e+02 
       8.213469537518e-01       1.141880450036e+02 
       9.196980813302e-01       8.835915280593e+01 
       1.075112183810e+00       6.172589818133e+01 
       1.322697471132e+00       3.804274965386e+01 
       1.662328205042e+00       2.209806014531e+01 
       2.092692408506e+00       1.266918708352e+01 
       2.634543445090e+00       7.203335559032e+00 
       3.316693691389e+00       4.065129079845e+00 
       4.175469971226e+00       2.278592241704e+00 
       5.256605252960e+00       1.269345058069e+00 
       6.617673932723e+00       7.031432486181e-01 
       8.331157880872e+00       3.874778586565e-01 
       1.048830636590e+01       2.125107563769e-01 
       1.320399541071e+01       1.160362418679e-01 
       1.662284535976e+01       6.309888900719e-02 
       2.092692243973e+01       3.417934920458e-02 
       2.634543445002e+01       1.844588086075e-02 
       3.316693691389e+01       9.919116001662e-03 
       4.175469971226e+01       5.314620608542e-03 
       5.256605252960e+01       2.836685471975e-03 
       6.617673932723e+01       1.507675777565e-03 
