# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830744443e-03       1.456578587641e+00 
       2.841785469300e-03       1.560315414432e+00 
       3.068489366414e-03       1.670060894887e+00 
       3.313278603720e-03       1.785836593708e+00 
       3.577595942169e-03       1.907579050693e+00 
       3.862999239199e-03       2.035120962090e+00 
       4.171170630578e-03       2.168171165676e+00 
       4.503926444729e-03       2.306294146208e+00 
       4.863227907969e-03       2.448890363352e+00 
       5.251192703764e-03       2.595178427030e+00 
       5.670107454120e-03       2.744181313079e+00 
       6.122441196689e-03       2.894717284881e+00 
       6.610859936996e-03       3.045397222113e+00 
       7.138242361596e-03       3.194627367809e+00 
       7.707696804727e-03       3.340615495292e+00 
       8.322579568496e-03       3.481376275443e+00 
       8.986514704559e-03       3.614732336872e+00 
       9.703415373875e-03       3.738292838144e+00 
       1.047750691046e-02       3.849422772983e+00 
       1.131335172503e-02       3.945186388294e+00 
       1.221587619537e-02       4.022287549069e+00 
       1.319039970183e-02       4.077031548708e+00 
       1.424266597920e-02       4.105335426656e+00 
       1.537887696964e-02       4.102815789601e+00 
       1.660572937560e-02       4.064960429790e+00 
       1.793045412207e-02       3.987382407397e+00 
       1.936085889642e-02       3.866068803733e+00 
       2.090537351881e-02       3.697741927101e+00 
       2.257309534705e-02       3.480284892988e+00 
       2.437382002240e-02       3.213369531154e+00 
       2.631799943729e-02       2.899256110059e+00 
       2.841644544598e-02       2.543602937387e+00 
       3.067933354524e-02       2.156341299840e+00 
       3.311368469821e-02       1.752305944239e+00 
       3.571840442514e-02       1.351429181731e+00 
       3.847720347390e-02       9.773699188396e-01 
       4.135335537314e-02       6.534392190723e-01 
       4.429361666563e-02       3.963714759400e-01 
       4.724366437916e-02       2.114729102411e-01 
       5.016480834039e-02       9.286814274664e-02 
       5.303989618930e-02       2.798410584962e-02 
       5.586870668205e-02       2.367425531079e-03 
       5.866042679206e-02       2.605066375243e-03 
       6.142798931504e-02       1.748793160513e-02 
       6.418496438662e-02       3.826493573403e-02 
       6.694418832236e-02       5.853692939560e-02 
       6.971731104453e-02       7.405479632268e-02 
       7.251476154108e-02       8.247333831728e-02 
       7.534587669814e-02       8.310282344511e-02 
       7.821907664495e-02       7.659728105200e-02 
       8.114203771084e-02       6.461761825443e-02 
       8.412184533139e-02       4.944424180022e-02 
       8.716512277352e-02       3.356953398078e-02 
       9.027813693913e-02       1.930521142178e-02 
       9.346688429613e-02       8.433510617193e-03 
       9.673716026122e-02       1.960556384150e-03 
       1.000946150608e-01       1.792317111113e-06 
       1.035447986307e-01       1.826531920276e-03 
       1.070931966524e-01       6.061128825037e-03 
       1.107452594180e-01       1.101501819168e-02 
       1.145064248899e-01       1.507196166160e-02 
       1.183821370656e-01       1.705626627927e-02 
       1.223778605591e-01       1.648630086952e-02 
       1.264990921707e-01       1.364690807024e-02 
       1.307513701078e-01       9.451535831307e-03 
       1.351402814485e-01       5.124527482377e-03 
       1.396714683894e-01       1.799120755557e-03 
       1.443506337875e-01       1.565468938613e-04 
       1.491835464900e-01       2.330812811644e-04 
       1.541760469368e-01       1.465813155858e-03 
       1.593340535209e-01       2.963510284388e-03 
       1.646635701934e-01       3.895306947078e-03 
       1.701706958081e-01       3.829223237973e-03 
       1.758616357070e-01       2.870859345542e-03 
       1.817427160581e-01       1.540224895093e-03 
       1.878204014651e-01       4.585919886971e-04 
       1.941013163855e-01       8.730838397757e-06 
       2.005922709060e-01       1.740816916264e-04 
       2.073002914514e-01       6.074672506643e-04 
       2.142326570343e-01       9.009662107337e-04 
       2.213969417044e-01       8.418810603833e-04 
       2.288010639201e-01       5.075085608465e-04 
       2.364533436625e-01       1.580079019632e-04 
       2.443625682390e-01       3.100278263115e-06 
       2.525380678946e-01       5.523681937570e-05 
       2.609898025770e-01       1.717849190504e-04 
       2.697284614969e-01       2.057778419681e-04 
       2.787655775073e-01       1.337680318476e-04 
       2.881136588192e-01       3.834565886538e-05 
       2.977863412019e-01       2.757647261103e-08 
       3.077985646248e-01       2.041731177416e-05 
       3.181667793367e-01       4.398425114284e-05 
       3.289091877084e-01       3.552987765193e-05 
       3.400460298905e-01       1.071847596837e-05 
       3.515999235695e-01       1.691512001629e-09 
       3.635962710278e-01       5.605602060070e-06 
       3.760637505499e-01       9.511255197814e-06 
       3.890349143014e-01       4.901236888116e-06 
       4.025469215929e-01       2.831441292519e-07 
       4.166424455447e-01       7.757985272438e-07 
       4.313708034899e-01       1.851700802923e-06 
       4.467893781976e-01       7.581376891902e-07 
       4.629654198623e-01       2.784551216280e-13 
       4.799783500912e-01       3.125134103552e-07 
       4.979227318246e-01       2.654232080862e-07 
       5.169121269689e-01       9.065390754635e-09 
       5.370841403262e-01       5.079695503850e-08 
       5.586070463286e-01       3.823028107450e-08 
       5.816885093582e-01       2.865741796949e-10 
       6.065870143577e-01       1.141677713304e-08 
       6.336266466978e-01       5.078178365412e-10 
       6.632156057925e-01       1.646521633034e-09 
       6.958678637575e-01       2.010183082519e-12 
       7.322247983784e-01       4.969060106593e-10 
       7.730680193171e-01       5.926154390806e-12 
       8.193049551574e-01       7.937606800535e-13 
       8.718988013754e-01       6.617801180508e-13 
       9.317218028590e-01       2.894339763621e-12 
       9.993660906273e-01       1.058499025126e-11 
       1.075037109879e+00       1.618867245442e-13 
       1.158653485387e+00       5.181805520755e-15 
       1.250099156961e+00       2.792624508449e-12 
       1.349432400897e+00       4.598657784522e-13 
       1.456947456991e+00       1.119094562110e-13 
       1.573135110893e+00       2.813798817822e-13 
       1.698621895119e+00       6.887371333323e-16 
       1.834127512423e+00       9.760417612925e-14 
       1.980444933977e+00       1.975991290050e-14 
       2.138435191130e+00       3.059115870413e-15 
       2.309029198543e+00       1.451885030671e-13 
       2.493232376993e+00       1.245121542689e-16 
       2.692130394536e+00       1.376922687660e-17 
       2.906895533764e+00       3.256349495628e-15 
       3.138793596840e+00       3.643091014152e-15 
       3.389191365541e+00       4.802907766734e-15 
       3.659564656886e+00       1.356028046861e-15 
       3.951507021438e+00       1.321506411107e-15 
       4.266739135513e+00       1.082107695363e-17 
       4.607118942658e+00       1.208887732455e-16 
       4.974652604172e+00       2.862055660478e-16 
       5.371506323193e+00       1.101968632860e-17 
       5.800019112071e+00       9.230183570689e-18 
       6.262716578240e+00       1.287424399685e-18 
       6.762325809881e+00       6.504048303742e-17 
       7.301791449077e+00       3.943110807270e-17 
       7.884293047211e+00       1.531865116590e-17 
       8.513263804891e+00       5.198157035077e-19 
       9.192410806865e+00       1.044357710627e-17 
       9.925736871166e+00       1.065338351903e-19 
       1.071756414128e+01       2.409568359943e-20 
       1.157255956041e+01       2.449491444656e-18 
       1.249576237789e+01       1.480947573387e-18 
       1.349261385000e+01       8.611013604497e-19 
       1.456898931011e+01       5.311448714621e-19 
       1.573123279727e+01       9.741465193202e-21 
       1.698619444729e+01       6.501590459405e-21 
       1.834127086665e+01       3.829882898954e-21 
       1.980444872733e+01       3.131826641996e-21 
       2.138435183937e+01       1.603894897919e-21 
       2.309029197863e+01       1.080585936267e-20 
       2.493232376942e+01       4.381231224573e-21 
       2.692130394533e+01       1.806485091907e-22 
       2.906895533764e+01       7.623490883848e-23 
       3.138793596840e+01       1.024624075493e-23 
       3.389191365541e+01       8.277729170459e-23 
       3.659564656886e+01       1.746483458325e-23 
       3.951507021438e+01       2.536448585580e-24 
       4.266739135513e+01       9.281480574582e-24 
       4.607118942658e+01       3.350026800690e-24 
       4.974652604172e+01       1.579133189790e-23 
       5.371506323193e+01       2.955204585586e-24 
       5.800019112071e+01       3.893399197258e-25 
       6.262716578240e+01       3.154148905217e-25 
       6.762325809881e+01       1.327402248585e-24 
