# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322256888805e+03 
       1.924818644494e-01       2.231564230029e+03 
       1.989186627765e-01       2.122193155979e+03 
       2.055707152847e-01       1.991994760944e+03 
       2.124452391818e-01       1.850294360980e+03 
       2.195497567139e-01       1.712157478264e+03 
       2.268921624510e-01       1.590971528083e+03 
       2.344808017550e-01       1.493656891283e+03 
       2.423245618548e-01       1.418303123831e+03 
       2.504329772620e-01       1.354446823741e+03 
       2.588163516754e-01       1.288929340278e+03 
       2.674858990930e-01       1.213905760040e+03 
       2.764539076010e-01       1.130681787788e+03 
       2.857339303080e-01       1.048088689704e+03 
       2.953410092148e-01       9.761754085947e+02 
       3.052919395542e-01       9.178053524972e+02 
       3.156055844677e-01       8.678817523953e+02 
       3.263032530092e-01       8.185240853707e+02 
       3.374091587054e-01       7.651396082612e+02 
       3.489509817175e-01       7.106606970897e+02 
       3.609605657343e-01       6.607782480127e+02 
       3.734747921333e-01       6.180790858429e+02 
       3.865366902904e-01       5.792994389194e+02 
       4.001968667448e-01       5.403829567597e+02 
       4.145153713076e-01       5.011424956554e+02 
       4.295641718077e-01       4.644941395882e+02 
       4.454304922144e-01       4.314012472674e+02 
       4.622214006969e-01       4.001092124606e+02 
       4.800702491654e-01       3.690826911172e+02 
       4.991459272112e-01       3.394711459009e+02 
       5.196665217302e-01       3.119800225762e+02 
       5.419201087032e-01       2.852416416826e+02 
       5.662975451962e-01       2.593263782109e+02 
       5.933463737275e-01       2.345442728518e+02 
       6.238638458458e-01       2.102288553206e+02 
       6.590669257916e-01       1.864318764408e+02 
       7.009246080454e-01       1.627236616411e+02 
       7.528593308799e-01       1.388169612078e+02 
       8.213469537518e-01       1.141877052065e+02 
       9.196980813302e-01       8.835823765746e+01 
       1.075112183810e+00       6.172542398871e+01 
       1.322697471132e+00       3.804251737848e+01 
       1.662328205042e+00       2.209744613648e+01 
       2.092692408506e+00       1.266872833312e+01 
       2.634543445090e+00       7.202910732427e+00 
       3.316693691389e+00       4.064764250609e+00 
       4.175469971226e+00       2.278231598865e+00 
       5.256605252960e+00       1.268953662520e+00 
       6.617673932723e+00       7.027433018515e-01 
       8.331157880872e+00       3.870740227332e-01 
       1.048830636590e+01       2.120873316266e-01 
       1.320399541071e+01       1.155895251202e-01 
       1.662284535976e+01       6.262248734401e-02 
       2.092692243973e+01       3.366897295911e-02 
       2.634543445002e+01       1.789941608526e-02 
       3.316693691389e+01       9.338344118749e-03 
       4.175469971226e+01       4.709228321705e-03 
       5.256605252960e+01       2.227229853980e-03 
       6.617673932723e+01       9.292561735565e-04 
