# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143014e-01       5.712511515118e+02 
       4.025469215929e-01       5.328820780804e+02 
       4.166424455447e-01       4.947137705501e+02 
       4.313708034899e-01       4.595327154310e+02 
       4.467893781976e-01       4.278204347409e+02 
       4.629654198623e-01       3.977968399603e+02 
       4.799783500912e-01       3.682446436062e+02 
       4.979227318246e-01       3.402247957416e+02 
       5.169121269689e-01       3.144479604946e+02 
       5.370841403262e-01       2.897793377863e+02 
       5.586070463286e-01       2.660291270779e+02 
       5.816885093582e-01       2.437115362638e+02 
       6.065870143577e-01       2.224482378862e+02 
       6.336266466978e-01       2.020692860668e+02 
       6.632156057925e-01       1.827146620541e+02 
       6.958678637575e-01       1.641670686997e+02 
       7.322247983784e-01       1.464834086650e+02 
       7.730680193171e-01       1.295972991284e+02 
       8.193049551574e-01       1.135687198894e+02 
       8.718988013754e-01       9.847331334428e+01 
       9.317218028590e-01       8.446221866231e+01 
       9.993660906273e-01       7.171283839648e+01 
       1.075037109879e+00       6.036865705914e+01 
       1.158653485387e+00       5.048827270573e+01 
       1.250099156961e+00       4.202795554594e+01 
       1.349432400897e+00       3.485899361160e+01 
       1.456947456991e+00       2.882261694103e+01 
       1.573135110893e+00       2.375791814219e+01 
       1.698621895119e+00       1.951825474230e+01 
       1.834127512423e+00       1.597581211340e+01 
       1.980444933977e+00       1.302100632852e+01 
       2.138435191130e+00       1.056132278164e+01 
       2.309029198543e+00       8.518262051148e+00 
       2.493232376993e+00       6.825402718492e+00 
       2.692130394536e+00       5.426982683531e+00 
       2.906895533764e+00       4.275980209588e+00 
       3.138793596840e+00       3.332841550771e+00 
       3.389191365541e+00       2.564410858996e+00 
       3.659564656886e+00       1.942689366058e+00 
       3.951507021438e+00       1.444203242190e+00 
       4.266739135513e+00       1.049063505010e+00 
       4.607118942658e+00       7.404213558223e-01 
       4.974652604172e+00       5.039002842249e-01 
       5.371506323193e+00       3.271124034570e-01 
       5.800019112071e+00       1.992975480543e-01 
       6.262716578240e+00       1.110063552113e-01 
       6.762325809881e+00       5.389800479904e-02 
       7.301791449077e+00       2.056955742442e-02 
       7.884293047211e+00       4.496675382404e-03 
       8.513263804891e+00       9.962360539653e-06 
       9.192410806865e+00       2.328869569749e-03 
       9.925736871166e+00       7.620322748515e-03 
       1.071756414128e+01       1.305373464616e-02 
       1.157255956041e+01       1.682234312930e-02 
       1.249576237789e+01       1.809527242914e-02 
       1.349261385000e+01       1.688393568818e-02 
       1.456898931011e+01       1.381788859532e-02 
       1.573123279727e+01       9.854497599538e-03 
       1.698619444729e+01       5.969767078398e-03 
       1.834127086665e+01       2.896619073924e-03 
       1.980444872733e+01       9.719028300764e-04 
       2.138435183937e+01       1.281355945974e-04 
       2.309029197863e+01       1.778174903630e-05 
       2.493232376942e+01       2.111929915742e-04 
       2.692130394533e+01       3.790865021771e-04 
       2.906895533764e+01       3.847676064502e-04 
       3.138793596840e+01       2.618652208045e-04 
       3.389191365541e+01       1.158619732552e-04 
       3.659564656886e+01       2.510087740817e-05 
       3.951507021438e+01       8.011638282617e-08 
       4.266739135513e+01       6.815312307663e-06 
       4.607118942658e+01       1.248652840628e-05 
       4.974652604172e+01       8.613915737363e-06 
       5.371506323193e+01       2.542449735190e-06 
       5.800019112071e+01       8.355450427244e-08 
       6.262716578240e+01       2.383810030012e-07 
       6.762325809881e+01       4.127554811241e-07 
