# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.336115587705e-02       4.217073541749e-02      -9.405941861086e+03      -9.437834936550e+03       4.299307253640e-02      -9.430072533319e+03       9.186979208852e-02       9.186979208852e-02 
       7.644928796912e-02       4.032889603539e-02      -9.767168881098e+03      -9.801610666423e+03       4.111530799982e-02      -9.793342842212e+03       8.785654075169e-02       8.785654075169e-02 
       7.954353299775e-02       3.849396014878e-02      -1.009021375314e+04      -1.012860112900e+04       3.924457746855e-02      -1.011962037594e+04       8.385799950845e-02       8.385799950845e-02 
       8.266024078725e-02       3.667202722133e-02      -1.037718578942e+04      -1.042077357542e+04       3.738710901576e-02      -1.041089401094e+04       7.988858389862e-02       7.988858389862e-02 
       8.581273398637e-02       3.488166285301e-02      -1.063306235030e+04      -1.068282450094e+04       3.556180163955e-02      -1.067190275975e+04       7.598509510395e-02       7.598509510395e-02 
       8.901225918437e-02       3.314238053812e-02      -1.086603487870e+04      -1.092253296430e+04       3.378862636300e-02      -1.091048784773e+04       7.219956009770e-02       7.219956009770e-02 
       9.226860540985e-02       3.148800995747e-02      -1.108716325955e+04      -1.115043693914e+04       3.210194707376e-02      -1.113726572240e+04       6.858998334759e-02       6.858998334759e-02 
       9.559052048996e-02       2.993893064838e-02      -1.131020095453e+04      -1.137969761906e+04       3.052265656530e-02      -1.136548627606e+04       6.521513503446e-02       6.521513503446e-02 
       9.898599946599e-02       2.851988248365e-02      -1.155008464458e+04      -1.162465115285e+04       2.907593732347e-02      -1.160957530209e+04       6.212391490583e-02       6.212391490583e-02 
       1.024624891378e-01       2.724616905429e-02      -1.182150918528e+04      -1.189945725305e+04       2.777738738107e-02      -1.188377198918e+04       5.934915426749e-02       5.934915426749e-02 
       1.060270359164e-01       2.612250025577e-02      -1.213685595645e+04      -1.221611423479e+04       2.663180895477e-02      -1.220013099474e+04       5.690118105299e-02       5.690118105299e-02 
       1.096863943056e-01       2.514133435192e-02      -1.250406344539e+04      -1.258242097528e+04       2.563151912964e-02      -1.256647072202e+04       5.476433658099e-02       5.476433658099e-02 
       1.134471073830e-01       2.428275434851e-02      -1.292435429327e+04      -1.299977148251e+04       2.475621249270e-02      -1.298415798400e+04       5.289528540433e-02       5.289528540433e-02 
       1.173155669539e-01       2.351680006287e-02      -1.339093409737e+04      -1.346189384806e+04       2.397532999068e-02      -1.344684105178e+04       5.122701038743e-02       5.122701038743e-02 
       1.212980586983e-01       2.280355907732e-02      -1.388833484191e+04      -1.395417474475e+04       2.324820009714e-02      -1.393977731034e+04       4.967503279548e-02       4.967503279548e-02 
       1.254007961065e-01       2.210619274048e-02      -1.439339676204e+04      -1.445455871444e+04       2.253717676117e-02      -1.444074518834e+04       4.814808788649e-02       4.814808788649e-02 
       1.296299459934e-01       2.137534251995e-02      -1.487907368960e+04      -1.493718710405e+04       2.179214705764e-02      -1.492370803321e+04       4.656462294702e-02       4.656462294702e-02 
       1.339916477160e-01       2.059311393445e-02      -1.531788718344e+04      -1.537563246802e+04       2.099468236338e-02      -1.536208190541e+04       4.486262150560e-02       4.486262150560e-02 
       1.384920277736e-01       1.974595171317e-02      -1.568948667424e+04      -1.575019658754e+04       2.013099622043e-02      -1.573607242029e+04       4.301667357725e-02       4.301667357725e-02 
       1.431372111762e-01       1.884463517187e-02      -1.598608951072e+04      -1.605312051094e+04       1.921201552692e-02      -1.603791920532e+04       4.104241856230e-02       4.104241856230e-02 
       1.479333307714e-01       1.790220378406e-02      -1.621796283958e+04      -1.629392945835e+04       1.825127120810e-02      -1.627726064108e+04       3.899772503592e-02       3.899772503592e-02 
       1.528865355934e-01       1.697000123513e-02      -1.641247280760e+04      -1.649851335920e+04       1.730088857895e-02      -1.648020977168e+04       3.696700637643e-02       3.696700637643e-02 
       1.580029992204e-01       1.608987778643e-02      -1.661247813509e+04      -1.670776996742e+04       1.640358700370e-02      -1.668795881560e+04       3.504794703608e-02       3.504794703608e-02 
       1.632889290723e-01       1.529858082726e-02      -1.686609269076e+04      -1.696782986148e+04       1.559686476158e-02      -1.694693476520e+04       3.332481156694e-02       3.332481156694e-02 
       1.687505775527e-01       1.461844098088e-02      -1.721246125149e+04      -1.731640831775e+04       1.490346655696e-02      -1.729506522951e+04       3.184356588230e-02       3.184356588230e-02 
       1.743942559171e-01       1.404719653302e-02      -1.766887721553e+04      -1.777049717120e+04       1.432108502644e-02      -1.774938417751e+04       3.059912184440e-02       3.059912184440e-02 
       1.802263517371e-01       1.355739327477e-02      -1.821942123481e+04      -1.831528799760e+04       1.382172769910e-02      -1.829491390475e+04       2.953138482472e-02       2.953138482472e-02 
       1.862533508214e-01       1.310521484482e-02      -1.881889050124e+04      -1.890796128957e+04       1.336074950281e-02      -1.888847499365e+04       2.854820008414e-02       2.854820008414e-02 
       1.924818644494e-01       1.264432466328e-02      -1.939831579687e+04      -1.948254858918e+04       1.289087635360e-02      -1.946364937929e+04       2.754448551210e-02       2.754448551210e-02 
       1.989186627765e-01       1.213630344234e-02      -1.988727442657e+04      -1.997119616839e+04       1.237295165354e-02      -1.995220177099e+04       2.643807265242e-02       2.643807265242e-02 
       2.055707152847e-01       1.157266552322e-02      -2.025079814078e+04      -2.033989573208e+04       1.179832895106e-02      -2.031998384042e+04       2.521104745483e-02       2.521104745483e-02 
       2.124452391818e-01       1.097882629253e-02      -2.050893120578e+04      -2.060744007076e+04       1.119288816905e-02      -2.058597845409e+04       2.391484295112e-02       2.391484295112e-02 
       2.195497567139e-01       1.039436887071e-02      -2.073034970857e+04      -2.083930350785e+04       1.059703971191e-02      -2.081614110486e+04       2.264249749358e-02       2.264249749358e-02 
       2.268921624510e-01       9.862362094915e-03      -2.100080597134e+04      -2.111739323897e+04       1.005465150407e-02      -2.109295587982e+04       2.148268108035e-02       2.148268108035e-02 
       2.344808017550e-01       9.405120387083e-03      -2.138997284091e+04      -2.150872899189e+04       9.588500789401e-03      -2.148383746782e+04       2.048742151346e-02       2.048742151346e-02 
       2.423245618548e-01       9.020764173685e-03      -2.191573725000e+04      -2.203128791754e+04       9.196645791516e-03      -2.200674362809e+04       1.964947436345e-02       1.964947436345e-02 
       2.504329772620e-01       8.676665324064e-03      -2.252078624745e+04      -2.263079618978e+04       8.845834969322e-03      -2.260694148937e+04       1.889943418755e-02       1.889943418755e-02 
       2.588163516754e-01       8.330177608727e-03      -2.310015601830e+04      -2.320676318257e+04       8.492602877230e-03      -2.318327083649e+04       1.814601694932e-02       1.814601694932e-02 
       2.674858990930e-01       7.958241595254e-03      -2.356721042424e+04      -2.367580322990e+04       8.113385599950e-03      -2.365186249197e+04       1.733219576793e-02       1.733219576793e-02 
       2.764539076010e-01       7.557927339353e-03      -2.390736232932e+04      -2.402312246733e+04       7.705290917399e-03      -2.399795925691e+04       1.646337501837e-02       1.646337501837e-02 
       2.857339303080e-01       7.161734173679e-03      -2.419408265965e+04      -2.431844755440e+04       7.301369999537e-03      -2.429185250245e+04       1.560008737219e-02       1.560008737219e-02 
       2.953410092148e-01       6.801974232597e-03      -2.454794440454e+04      -2.467763915018e+04       6.934600156817e-03      -2.465010533149e+04       1.481703461553e-02       1.481703461553e-02 
       3.052919395542e-01       6.490814371516e-03      -2.503233898044e+04      -2.516201018961e+04       6.617373865704e-03      -2.513433750325e+04       1.413926361635e-02       1.413926361635e-02 
       3.156055844677e-01       6.211693972347e-03      -2.560585831554e+04      -2.573249054880e+04       6.332807285574e-03      -2.570512496888e+04       1.353070377986e-02       1.353070377986e-02 
       3.263032530092e-01       5.935830517924e-03      -2.616044550032e+04      -2.628584331416e+04       6.051571500068e-03      -2.625850782769e+04       1.293055784633e-02       1.293055784633e-02 
       3.374091587054e-01       5.646698391331e-03      -2.660973860690e+04      -2.673864312546e+04       5.756808363288e-03      -2.671062628317e+04       1.230156490050e-02       1.230156490050e-02 
       3.489509817175e-01       5.355235953803e-03      -2.698368921975e+04      -2.711905897511e+04       5.459645839746e-03      -2.708991965828e+04       1.166457428444e-02       1.166457428444e-02 
       3.609605657343e-01       5.079995387979e-03      -2.738795611793e+04      -2.752811102977e+04       5.179042834047e-03      -2.749810340877e+04       1.106555621160e-02       1.106555621160e-02 
       3.734747921333e-01       4.832794552572e-03      -2.789578991273e+04      -2.803667161479e+04       4.927025521976e-03      -2.800640073070e+04       1.052748752149e-02       1.052748752149e-02 
       3.865366902904e-01       4.602090556862e-03      -2.845560350324e+04      -2.859574098064e+04       4.691817399688e-03      -2.856542188983e+04       1.002418839802e-02       1.002418839802e-02 
       4.001968667448e-01       4.370940807134e-03      -2.897087020794e+04      -2.911293044858e+04       4.456160996628e-03      -2.908215862379e+04       9.520709101057e-03       9.520709101057e-03 
       4.145153713076e-01       4.138473379954e-03      -2.942568967762e+04      -2.957248578068e+04       4.219160532137e-03      -2.954083849370e+04       9.014290782685e-03       9.014290782685e-03 
       4.295641718077e-01       3.916011488130e-03      -2.990329376580e+04      -3.005390166340e+04       3.992366200111e-03      -3.002151691334e+04       8.530344181519e-03       8.530344181519e-03 
       4.454304922144e-01       3.708708410447e-03      -3.045017587807e+04      -3.060200293188e+04       3.781016674695e-03      -3.056926632504e+04       8.078210271326e-03       8.078210271326e-03 
       4.622214006969e-01       3.508288161458e-03      -3.101977536761e+04      -3.117310407805e+04       3.576691768988e-03      -3.113996469072e+04       7.642017752356e-03       7.642017752356e-03 
       4.800702491654e-01       3.308627156211e-03      -3.155499069413e+04      -3.171204912690e+04       3.373135104215e-03      -3.167816817405e+04       7.206767303677e-03       7.206767303677e-03 
       4.991459272112e-01       3.114012654267e-03      -3.210532424806e+04      -3.226584884861e+04       3.174726105754e-03      -3.223126315240e+04       6.782851161755e-03       6.782851161755e-03 
       5.196665217302e-01       2.927771947907e-03      -3.271905648773e+04      -3.288164413819e+04       2.984854461483e-03      -3.284655476217e+04       6.377204882553e-03       6.377204882553e-03 
       5.419201087032e-01       2.743419311421e-03      -3.334080592090e+04      -3.350653953653e+04       2.796907503031e-03      -3.347077454216e+04       5.975651404713e-03       5.975651404713e-03 
       5.662975451962e-01       2.560861063430e-03      -3.398468847044e+04      -3.415409297667e+04       2.610789876905e-03      -3.411756364964e+04       5.578002150120e-03       5.578002150120e-03 
       5.933463737275e-01       2.381202701253e-03      -3.469176094955e+04      -3.486421823566e+04       2.427628791696e-03      -3.482700277273e+04       5.186681028227e-03       5.186681028227e-03 
       6.238638458458e-01       2.200298497959e-03      -3.544114876319e+04      -3.561757544997e+04       2.243200665912e-03      -3.557951785983e+04       4.793033311390e-03       4.793033311390e-03 
       6.590669257916e-01       2.017861121494e-03      -3.627424691001e+04      -3.645465487413e+04       2.057206050709e-03      -3.641572866167e+04       4.395618511739e-03       4.395618511739e-03 
       7.009246080454e-01       1.830000976663e-03      -3.720840879207e+04      -3.739354610472e+04       1.865682929067e-03      -3.735360438345e+04       3.986391286111e-03       3.986391286111e-03 
       7.528593308799e-01       1.632921418038e-03      -3.830368062717e+04      -3.849421198776e+04       1.664760632328e-03      -3.845310325569e+04       3.557080913721e-03       3.557080913721e-03 
       8.213469537518e-01       1.419975123560e-03      -3.964664329875e+04      -3.984383874984e+04       1.447663645831e-03      -3.980129123119e+04       3.093384357477e-03       3.093384357477e-03 
       9.196980813302e-01       1.182815174105e-03      -4.140504510355e+04      -4.161097335411e+04       1.205877958381e-03      -4.156654083892e+04       2.576578319188e-03       2.576578319188e-03 
       1.075112183810e+00       9.168508976889e-04      -4.385846943754e+04      -4.407660115171e+04       9.347278853026e-04      -4.402953561165e+04       1.997223017938e-03       1.997223017938e-03 
       1.322697471132e+00       6.512940744348e-04      -4.715488611966e+04      -4.738945706498e+04       6.639926617654e-04      -4.733884711399e+04       1.418687216449e-03       1.418687216449e-03 
       1.662328205042e+00       4.445235745468e-04      -5.083625017377e+04      -5.108926849320e+04       4.531909439141e-04      -5.103468637911e+04       9.683267463200e-04       9.683267463200e-04 
       2.092692408506e+00       3.011879599264e-04      -5.458636472366e+04      -5.485832649740e+04       3.070604304662e-04      -5.479967430378e+04       6.560806126950e-04       6.560806126950e-04 
       2.634543445090e+00       2.032291415475e-04      -5.837141234893e+04      -5.866274098270e+04       2.071913666423e-04      -5.859994212579e+04       4.426663223600e-04       4.426663223600e-04 
       3.316693691389e+00       1.366008780445e-04      -6.218457528992e+04      -6.249583005952e+04       1.392641681289e-04      -6.242878868537e+04       2.975529112708e-04       2.975529112708e-04 
       4.175469971226e+00       9.150611228911e-05      -6.601942116522e+04      -6.635141242276e+04       9.329015777386e-05      -6.627999525314e+04       1.993249960160e-04       1.993249960160e-04 
       5.256605252960e+00       6.110694680107e-05      -6.986915732429e+04      -7.022312605117e+04       6.229824050662e-05      -7.014713437247e+04       1.331034245970e-04       1.331034245970e-04 
       6.617673932723e+00       4.068787280972e-05      -7.372460802746e+04      -7.410251048387e+04       4.148100408442e-05      -7.402163627372e+04       8.862127144341e-05       8.862127144341e-05 
       8.331157880872e+00       2.701632841300e-05      -7.757544000594e+04      -7.798043948498e+04       2.754289477592e-05      -7.789418874665e+04       5.884158382551e-05       5.884158382551e-05 
       1.048830636590e+01       1.789116713371e-05      -8.140242756375e+04      -8.183968144036e+04       1.823979536033e-05      -8.174725357179e+04       3.896300697281e-05       3.896300697281e-05 
       1.320399541071e+01       1.181643644316e-05      -8.517718014587e+04      -8.565508599774e+04       1.204660352192e-05      -8.555518135234e+04       2.572916023455e-05       2.572916023455e-05 
       1.662284535976e+01       7.781612632298e-06      -8.885191339858e+04      -8.938414569061e+04       7.933100103930e-06      -8.927465235004e+04       1.693976819405e-05       1.693976819405e-05 
       2.092692243973e+01       5.107654033399e-06      -9.234669777231e+04      -9.295544211067e+04       5.206992486285e-06      -9.283293887678e+04       1.111428156580e-05       1.111428156580e-05 
       2.634543445002e+01       3.338402079452e-06      -9.552399905679e+04      -9.624488167016e+04       3.403233612666e-06      -9.610388308536e+04       7.259726025148e-06       7.259726025148e-06 
       3.316693691389e+01       2.169325402558e-06      -9.815433771698e+04      -9.904376807232e+04       2.211354317647e-06      -9.887560166120e+04       4.712685244624e-06       4.712685244624e-06 
       4.175469971226e+01       1.397555124331e-06      -9.985774788970e+04      -1.010028213716e+05       1.424530404580e-06      -1.007941212175e+05       3.031199343526e-06       3.031199343526e-06 
       5.256605252960e+01       8.882004479055e-07      -1.000098036346e+05      -1.015389518971e+05       9.052433088908e-07      -1.012700627925e+05       1.921588428007e-06       1.921588428007e-06 
       6.617673932723e+01       5.520661883069e-07      -9.763672044131e+04      -9.972374443736e+04       5.625611858943e-07      -9.936819314520e+04       1.189670488367e-06       1.189670488367e-06 
