# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.850315919081e+03 
       2.195497567139e-01       1.712183607999e+03 
       2.268921624510e-01       1.590989153385e+03 
       2.344808017550e-01       1.493671263169e+03 
       2.423245618548e-01       1.418310861366e+03 
       2.504329772620e-01       1.354462608376e+03 
       2.588163516754e-01       1.288933657574e+03 
       2.674858990930e-01       1.213936979546e+03 
       2.764539076010e-01       1.130690774556e+03 
       2.857339303080e-01       1.048103441291e+03 
       2.953410092148e-01       9.761825068290e+02 
       3.052919395542e-01       9.178088762645e+02 
       3.156055844677e-01       8.678992461895e+02 
       3.263032530092e-01       8.185260580860e+02 
       3.374091587054e-01       7.651460570853e+02 
       3.489509817175e-01       7.106701159176e+02 
       3.609605657343e-01       6.607861771954e+02 
       3.734747921333e-01       6.180850019827e+02 
       3.865366902904e-01       5.793115288371e+02 
       4.001968667448e-01       5.403895437760e+02 
       4.145153713076e-01       5.011519487082e+02 
       4.295641718077e-01       4.644982845450e+02 
       4.454304922144e-01       4.314079754984e+02 
       4.622214006969e-01       4.001131359682e+02 
       4.800702491654e-01       3.690885138558e+02 
       4.991459272112e-01       3.394768319740e+02 
       5.196665217302e-01       3.119853283810e+02 
       5.419201087032e-01       2.852464863883e+02 
       5.662975451962e-01       2.593309518479e+02 
       5.933463737275e-01       2.345480729341e+02 
       6.238638458458e-01       2.102302834801e+02 
       6.590669257916e-01       1.864335319951e+02 
       7.009246080454e-01       1.627254004518e+02 
       7.528593308799e-01       1.388182477562e+02 
       8.213469537518e-01       1.141883434611e+02 
       9.196980813302e-01       8.835974332992e+01 
       1.075112183810e+00       6.172616456079e+01 
       1.322697471132e+00       3.804279388328e+01 
       1.662328205042e+00       2.209792867405e+01 
       2.092692408506e+00       1.266917364903e+01 
       2.634543445090e+00       7.203328299844e+00 
       3.316693691389e+00       4.065138488348e+00 
       4.175469971226e+00       2.278602191122e+00 
       5.256605252960e+00       1.269341871921e+00 
       6.617673932723e+00       7.031326999027e-01 
       8.331157880872e+00       3.874783327415e-01 
       1.048830636590e+01       2.125098382341e-01 
       1.320399541071e+01       1.160366023142e-01 
       1.662284535976e+01       6.309869252104e-02 
       2.092692243973e+01       3.417968159213e-02 
       2.634543445002e+01       1.844614138700e-02 
       3.316693691389e+01       9.919162396449e-03 
       4.175469971226e+01       5.314659129659e-03 
       5.256605252960e+01       2.836659052354e-03 
       6.617673932723e+01       1.507675713157e-03 
