# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.690901182141e+02 
       4.991459272112e-01       3.394754631993e+02 
       5.196665217302e-01       3.119845447697e+02 
       5.419201087032e-01       2.852462629381e+02 
       5.662975451962e-01       2.593303602060e+02 
       5.933463737275e-01       2.345477965841e+02 
       6.238638458458e-01       2.102304984403e+02 
       6.590669257916e-01       1.864337434305e+02 
       7.009246080454e-01       1.627253178184e+02 
       7.528593308799e-01       1.388188066474e+02 
       8.213469537518e-01       1.141880139579e+02 
       9.196980813302e-01       8.835931522499e+01 
       1.075112183810e+00       6.172627349440e+01 
       1.322697471132e+00       3.804267139243e+01 
       1.662328205042e+00       2.209796683032e+01 
       2.092692408506e+00       1.266923132257e+01 
       2.634543445090e+00       7.203376901402e+00 
       3.316693691389e+00       4.065139484863e+00 
       4.175469971226e+00       2.278620886344e+00 
       5.256605252960e+00       1.269347027143e+00 
       6.617673932723e+00       7.031359631405e-01 
       8.331157880872e+00       3.874766622615e-01 
       1.048830636590e+01       2.125097679950e-01 
       1.320399541071e+01       1.160367325309e-01 
       1.662284535976e+01       6.309922739667e-02 
       2.092692243973e+01       3.417953993374e-02 
       2.634543445002e+01       1.844596424607e-02 
       3.316693691389e+01       9.919165457844e-03 
       4.175469971226e+01       5.314613058688e-03 
       5.256605252960e+01       2.836696336164e-03 
       6.617673932723e+01       1.507691952506e-03 
