# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-04      -7.342062287881e-03      -5.517171132568e-03      -5.517173720581e-03      -7.340245072385e-03      -5.569338375525e-03       6.120556350217e-01       5.967355144123e-01 
       2.437387741694e-04      -8.557301014341e-03      -6.432415927140e-03      -6.432419444903e-03      -8.554831735637e-03      -6.493155204175e-03       6.120303832965e-01       5.967185942575e-01 
       2.631830744443e-04      -9.973119027100e-03      -7.499465110317e-03      -7.499469891943e-03      -9.969763920895e-03      -7.570168764468e-03       6.120009475966e-01       5.966988687603e-01 
       2.841785469300e-04      -1.162242004887e-02      -8.743487997898e-03      -8.743494497254e-03      -1.161786166051e-02      -8.825768667494e-03       6.119666324022e-01       5.966758726459e-01 
       3.068489366414e-04      -1.354343255707e-02      -1.019382370995e-02      -1.019383254442e-02      -1.353723990907e-02      -1.028954704188e-02       6.119266394262e-01       5.966490654062e-01 
       3.313278603720e-04      -1.578054524770e-02      -1.188467072935e-02      -1.188468273698e-02      -1.577213326798e-02      -1.199599214951e-02       6.118800237642e-01       5.966178157352e-01 
       3.577595942169e-04      -1.838526379323e-02      -1.385589015150e-02      -1.385590647283e-02      -1.837383849884e-02      -1.398529587784e-02       6.118256952669e-01       5.965813879459e-01 
       3.862999239199e-04      -2.141730345090e-02      -1.615394113568e-02      -1.615396331905e-02      -2.140178757132e-02      -1.630429347480e-02       6.117623814980e-01       5.965389265339e-01 
       4.171170630578e-04      -2.494583119432e-02      -1.883296998901e-02      -1.883300013831e-02      -2.492476360805e-02      -1.900755673630e-02       6.116886006372e-01       5.964894324472e-01 
       4.503926444729e-04      -2.905087185445e-02      -2.195607809569e-02      -2.195611907226e-02      -2.902227149628e-02      -2.215866551465e-02       6.116026297454e-01       5.964317445194e-01 
       4.863227907969e-04      -3.382488970302e-02      -2.559679740008e-02      -2.559685308925e-02      -3.378607185915e-02      -2.583168572899e-02       6.115024661591e-01       5.963645092364e-01 
       5.251192703764e-04      -3.937455560707e-02      -2.984080712515e-02      -2.984088280683e-02      -3.932188362506e-02      -3.011288685208e-02       6.113857790075e-01       5.962861512211e-01 
       5.670107454121e-04      -4.582270230592e-02      -3.478793025187e-02      -3.478803310076e-02      -4.575125305939e-02      -3.510273630370e-02       6.112498612157e-01       5.961948367649e-01 
       6.122441196689e-04      -5.331046337963e-02      -4.055445455429e-02      -4.055459431227e-02      -5.321357706147e-02      -4.091821406054e-02       6.110915691876e-01       5.960884321153e-01 
       6.610859936996e-04      -6.199957888904e-02      -4.727582961635e-02      -4.727601952382e-02      -6.186825321960e-02      -4.769549686414e-02       6.109072524329e-01       5.959644549722e-01 
       7.138242361596e-04      -7.207482817715e-02      -5.510979890400e-02      -5.511005692047e-02      -7.189690643210e-02      -5.559306810928e-02       6.106926786076e-01       5.958200187961e-01 
       7.707696804727e-04      -8.374652779545e-02      -6.424003473656e-02      -6.424038529560e-02      -8.350561161818e-02      -6.479531750240e-02       6.104429436084e-01       5.956517696825e-01 
       8.322579568497e-04      -9.725298899123e-02      -7.488035370256e-02      -7.488082993834e-02      -9.692698724217e-02      -7.551670231458e-02       6.101523699676e-01       5.954558098930e-01 
       8.986514704559e-04      -1.128627789109e-01      -8.727960073035e-02      -8.728024760353e-02      -1.124219778682e-01      -8.800655155767e-02       6.098143936953e-01       5.952276154772e-01 
       9.703415373875e-04      -1.308765564835e-01      -1.017273021480e-01      -1.017281807340e-01      -1.302810607615e-01      -1.025546034421e-01       6.094214372251e-01       5.949619373333e-01 
       1.047750691046e-03      -1.516281542528e-01      -1.185602008850e-01      -1.185613939628e-01      -1.508245122834e-01      -1.194973761126e-01       6.089647664730e-01       5.946526910275e-01 
       1.131335172503e-03      -1.754844507202e-01      -1.381698002472e-01      -1.381714201391e-01      -1.744012284043e-01      -1.392254815310e-01       6.084343350379e-01       5.942928311301e-01 
       1.221587619537e-03      -2.028434140745e-01      -1.610110580695e-01      -1.610132570504e-01      -2.013854256783e-01      -1.621920013910e-01       6.078186131222e-01       5.938742081010e-01 
       1.319039970183e-03      -2.341294716577e-01      -1.876123874912e-01      -1.876153718338e-01      -2.321703304709e-01      -1.889220527300e-01       6.071044043409e-01       5.933874079284e-01 
       1.424266597921e-03      -2.697865249556e-01      -2.185882900491e-01      -2.185923389899e-01      -2.671556871128e-01      -2.200247995432e-01       6.062800286893e-01       5.928244964778e-01 
       1.537887696968e-03      -3.102616518448e-01      -2.546502631076e-01      -2.546557550333e-01      -3.067356822105e-01      -2.562036374104e-01       6.053270477475e-01       5.921720354392e-01 
       1.660572937635e-03      -3.559856646408e-01      -2.966227155032e-01      -2.966301613582e-01      -3.512738079402e-01      -2.982710372407e-01       6.042247979519e-01       5.914145685612e-01 
       1.793045413292e-03      -4.073441877277e-01      -3.454606581749e-01      -3.454707497066e-01      -4.010688761159e-01      -3.471648557787e-01       6.029515611051e-01       5.905357019305e-01 
       1.936085902198e-03      -4.646357977150e-01      -4.022686556101e-01      -4.022823260056e-01      -4.563110282948e-01      -4.039655332505e-01       6.014830825068e-01       5.895167416342e-01 
       2.090537469327e-03      -5.280160367050e-01      -4.683226101684e-01      -4.683411184242e-01      -5.170229534180e-01      -4.699156405137e-01       5.997924693835e-01       5.883364348893e-01 
       2.257310435294e-03      -5.974239842301e-01      -5.450941956581e-01      -5.451192385979e-01      -5.829849494466e-01      -5.464415193684e-01       5.978502007923e-01       5.869707410948e-01 
       2.437387741694e-03      -6.724887548325e-01      -6.342780230940e-01      -6.343118818592e-01      -6.536428786666e-01      -6.351770434760e-01       5.956242087560e-01       5.853925762724e-01 
       2.631830744443e-03      -7.524148459833e-01      -7.378216708069e-01      -7.378674113108e-01      -7.279999315792e-01      -7.379896313617e-01       5.930801740550e-01       5.835716430882e-01 
       2.841785469300e-03      -8.358471577556e-01      -8.579585428842e-01      -8.580202680535e-01      -8.044969413219e-01      -8.570085283145e-01       5.901819998336e-01       5.814742936095e-01 
       3.068489366414e-03      -9.207223219028e-01      -9.972434076169e-01      -9.973266226256e-01      -8.808916536073e-01      -9.946554991821e-01       5.868925867663e-01       5.790635214462e-01 
       3.313278603720e-03      -1.004118358564e+00      -1.158590473055e+00      -1.158702503607e+00      -9.541562904553e-01      -1.153678123497e+00       5.831749168471e-01       5.762990895909e-01 
       3.577595942169e-03      -1.082128445334e+00      -1.345313299106e+00      -1.345463896877e+00      -1.020424652075e+00      -1.337185972748e+00       5.789934956000e-01       5.731378529286e-01 
       3.862999239199e-03      -1.149797928117e+00      -1.561166383976e+00      -1.561368483393e+00      -1.075034869528e+00      -1.548690573371e+00       5.743162817918e-01       5.695344608760e-01 
       4.171170630578e-03      -1.201184469728e+00      -1.810386982099e+00      -1.810657662307e+00      -1.112730683791e+00      -1.792149574019e+00       5.691168286685e-01       5.654422788972e-01 
       4.503926444729e-03      -1.229625724012e+00      -2.097736643673e+00      -2.098098381911e+00      -1.128095403661e+00      -2.072016939581e+00       5.633768081439e-01       5.608148936353e-01 
       4.863227907969e-03      -1.228312802727e+00      -2.428540819681e+00      -2.429023051445e+00      -1.116293119750e+00      -2.393300033939e+00       5.570884233105e-01       5.556080231683e-01 
       5.251192703764e-03      -1.191277095731e+00      -2.808725741624e+00      -2.809366795982e+00      -1.074161016006e+00      -2.761625190706e+00       5.502565241065e-01       5.497820760197e-01 
       5.670107454120e-03      -1.114863601831e+00      -3.244849741125e+00      -3.245699330363e+00      -1.001617691394e+00      -3.183309926209e+00       5.428995165748e-01       5.433049991607e-01 
       6.122441196689e-03      -9.996664262643e-01      -3.744128881872e+00      -3.745251026373e+00      -9.031968123089e-01      -3.665438776196e+00       5.350485972664e-01       5.361555349988e-01 
       6.610859936996e-03      -8.527057801731e-01      -4.314453408233e+00      -4.315930046841e+00      -7.892769684369e-01      -4.215930912738e+00       5.267442032022e-01       5.283262477902e-01 
       7.138242361596e-03      -6.892946998178e-01      -4.964390820035e+00      -4.966326369826e+00      -6.762824662375e-01      -4.843577689986e+00       5.180288490816e-01       5.198255443060e-01 
       7.707696804727e-03      -5.336080184334e-01      -5.703171456521e+00      -5.705698172124e+00      -5.848951911590e-01      -5.558017916979e+00       5.089363237230e-01       5.106778697956e-01 
       8.322579568496e-03      -4.165372257484e-01      -6.540643312001e+00      -6.543927866904e+00      -5.353944517856e-01      -6.369604264684e+00       4.994777836274e-01       5.009204897876e-01 
       8.986514704559e-03      -3.693292171908e-01      -7.487178029069e+00      -7.491429802946e+00      -5.400178787486e-01      -7.289116826385e+00       4.896273551427e-01       4.905956426179e-01 
       9.703415373875e-03      -4.122972490229e-01      -8.553503814814e+00      -8.558985801282e+00      -5.940664473051e-01      -8.327308855572e+00       4.793120592534e-01       4.797376968822e-01 
       1.047750691046e-02      -5.402836529608e-01      -9.750414051786e+00      -9.757456712810e+00      -6.702507158372e-01      -9.494315313371e+00       4.684112839389e-01       4.683554332496e-01 
       1.131335172503e-02      -7.107684471462e-01      -1.108831540954e+01      -1.109733528472e+01      -7.230971387591e-01      -1.079906907462e+01       4.567722137693e-01       4.564141687686e-01 
       1.221587619537e-02      -8.453583248812e-01      -1.257653899082e+01      -1.258806374800e+01      -7.088595108934e-01      -1.224889438417e+01       4.442408396193e-01       4.438235514515e-01 
       1.319039970183e-02      -8.565293559399e-01      -1.422237882165e+01      -1.423708051837e+01      -6.172433397576e-01      -1.384939929990e+01       4.307011310116e-01       4.304411045352e-01 
       1.424266597920e-02      -7.017754136218e-01      -1.602985114518e+01      -1.604858636236e+01      -4.944498359601e-01      -1.560445546229e+01       4.161040296641e-01       4.160989067557e-01 
       1.537887696964e-02      -4.410323103017e-01      -1.799802951303e+01      -1.802189531603e+01      -4.248874193712e-01      -1.751534744979e+01       4.004602945430e-01       4.006471967708e-01 
       1.660572937560e-02      -2.406673874878e-01      -2.011913685958e+01      -2.014953173857e+01      -4.585098833371e-01      -1.957814787113e+01       3.837945028607e-01       3.840013469317e-01 
       1.793045412207e-02      -2.676042878314e-01      -2.237601868899e+01      -2.241471329123e+01      -5.370740269683e-01      -2.177863716759e+01       3.660774467992e-01       3.661527449175e-01 
       1.936085889642e-02      -5.049819737504e-01      -2.473906909210e+01      -2.478829342123e+01      -5.304208135622e-01      -2.408665259455e+01       3.471982973153e-01       3.471282908291e-01 
       2.090537351881e-02      -6.804942560206e-01      -2.716229021062e+01      -2.722482703439e+01      -4.078742071139e-01      -2.645303685245e+01       3.270138411278e-01       3.269164421600e-01 
       2.257309534705e-02      -5.236675003674e-01      -2.957876668356e+01      -2.965804466867e+01      -3.234089381608e-01      -2.881053406101e+01       3.054454989499e-01       3.054334681669e-01 
       2.437382002240e-02      -1.885559500291e-01      -3.189581666508e+01      -3.199599367734e+01      -3.763817868071e-01      -3.107341184877e+01       2.825222984452e-01       2.825817356722e-01 
       2.631799943729e-02      -1.621227879385e-01      -3.399019949255e+01      -3.411620989454e+01      -3.864736995128e-01      -3.312869309780e+01       2.583198605389e-01       2.583542726967e-01 
       2.841644544598e-02      -4.614814852373e-01      -3.570450554923e+01      -3.586204227309e+01      -2.577024069598e-01      -3.482335159809e+01       2.328948174813e-01       2.328746370314e-01 
       3.067933354524e-02      -4.949460696971e-01      -3.684560720731e+01      -3.704096485995e+01      -2.378008472714e-01      -3.596321906042e+01       2.063388906889e-01       2.063368806484e-01 
       3.311368469821e-02      -3.569236820964e-01      -3.719014992442e+01      -3.742987061675e+01      -2.649602047037e-01      -3.633223776630e+01       1.789253462660e-01       1.789781391983e-01 
       3.571840442514e-02      -7.625851548727e-01      -3.650456310862e+01      -3.679472458666e+01      -1.421643797522e-01      -3.571289071895e+01       1.511531711192e-01       1.511945649264e-01 
       3.847720347390e-02      -1.066135450028e+00      -3.459076194922e+01      -3.493580712340e+01      -1.509813185124e-01      -3.390410633629e+01       1.236609497752e-01       1.236727252074e-01 
       4.135335537314e-02      -5.245688937124e-01      -3.135553610674e+01      -3.175687654301e+01      -1.094953556928e-01      -3.079798750932e+01       9.725483308788e-02       9.727913171584e-02 
       4.429361666563e-02       2.572094485999e-02      -2.687126752044e+01      -2.732614812230e+01      -4.330627943330e-02      -2.647572472328e+01       7.287806581549e-02       7.288722611905e-02 
       4.724366437916e-02       1.466030593438e-01      -2.137423387377e+01      -2.187547572033e+01      -5.984328055791e-02      -2.117198775192e+01       5.123394739150e-02       5.123048099024e-02 
       5.016480834039e-02       3.327172169919e-02      -1.519363312628e+01      -1.573033570944e+01       1.802493427227e-02      -1.519819589930e+01       3.262745728787e-02       3.263172091355e-02 
       5.303989618930e-02      -2.933673208751e-03      -8.668127291858e+00      -9.226816418145e+00      -2.896512744551e-03      -8.878188819404e+00       1.706122419295e-02       1.706122419295e-02 
       5.586870668205e-02       1.299616251062e-02      -2.101377895038e+00      -2.666929753808e+00       1.300498501382e-02      -2.504397635060e+00       4.356524799570e-03       4.356524799570e-03 
       5.866042679206e-02       2.530320214974e-02       4.246486827615e+00       3.690086905973e+00       2.528955227385e-02       3.669789227010e+00      -5.732081140941e-03      -5.732081140941e-03 
       6.142798931504e-02       3.435135742009e-02       1.015044656557e+01       9.619660244284e+00       3.432052318585e-02       9.426163081838e+00      -1.346069555892e-02      -1.346069555892e-02 
       6.418496438662e-02       4.048310067977e-02       1.541204650207e+01       1.492334705535e+01       4.043982586461e-02       1.457196362840e+01      -1.907083717681e-02      -1.907083717681e-02 
       6.694418832236e-02       4.401896235092e-02       1.985500094726e+01       1.942447662215e+01       4.396748520424e-02       1.893564003409e+01      -2.278684935007e-02      -2.278684935007e-02 
       6.971731104453e-02       4.526325594804e-02       2.332457432236e+01       2.296745695005e+01       4.520733943258e-02       2.236618853488e+01      -2.482009722215e-02      -2.482009722215e-02 
       7.251476154108e-02       4.450937338730e-02       2.568836523279e+01       2.541848576975e+01       4.445232543179e-02       2.473385434945e+01      -2.537299082595e-02      -2.537299082595e-02 
       7.534587669814e-02       4.204965856356e-02       2.684333047318e+01       2.667254032931e+01       4.199433466949e-02       2.593692705645e+01      -2.464675858966e-02      -2.464675858966e-02 
       7.821907664495e-02       3.818185572341e-02       2.672195455839e+01       2.665943704905e+01       3.813065609432e-02       2.590764385017e+01      -2.284456276774e-02      -2.284456276774e-02 
       8.114203771084e-02       3.320837357061e-02       2.530037288356e+01       2.535196521686e+01       3.316323202270e-02       2.462008899949e+01      -2.017405340448e-02      -2.017405340448e-02 
       8.412184533139e-02       2.743840615725e-02       2.260626492380e+01       2.277373458880e+01       2.740077998758e-02       2.209782402316e+01      -1.684763010412e-02      -1.684763010412e-02 
       8.716512277352e-02       2.118454330686e-02       1.872600089336e+01       1.900644798838e+01       2.115540594657e-02       1.842093308852e+01      -1.308102351779e-02      -1.308102351779e-02 
       9.027813693913e-02       1.475881367041e-02       1.381127228253e+01       1.419656571325e+01       1.473865277093e-02       1.373249158515e+01      -9.090874224640e-03      -9.090874224640e-03 
       9.346688429613e-02       8.465132834428e-03       8.081972952224e+00       8.558419946477e+00       8.453959054830e-03       8.241555813838e+00      -5.089981746113e-03      -5.089981746113e-03 
       9.673716026122e-02       2.590054473784e-03       1.824965566930e+00       2.373241322296e+00       2.587424273556e-03       2.222177624756e+00      -1.281095459461e-03      -1.281095459461e-03 
       1.000946150608e-01      -2.607255650960e-03      -4.611499408779e+00      -4.016089376553e+00      -2.602201810222e-03      -3.991744619936e+00       2.149903916596e-03       2.149903916596e-03 
       1.035447986307e-01      -6.906607115344e-03      -1.083020150923e+01      -1.021702552707e+01      -6.895088760296e-03      -1.001817380773e+01       5.041925409526e-03       5.041925409526e-03 
       1.070931966524e-01      -1.013931000708e-02      -1.640594257265e+01      -1.580783482462e+01      -1.012283079091e-02      -1.544690670277e+01       7.267452916893e-03       7.267452916893e-03 
       1.107452594180e-01      -1.219827361005e-02      -2.091157786795e+01      -2.036315032676e+01      -1.217852975577e-02      -1.986446750937e+01       8.739636205440e-03       8.739636205440e-03 
       1.145064248899e-01      -1.304727675491e-02      -2.395280703592e+01      -2.348823245342e+01      -1.302605029780e-02      -2.288747068173e+01       9.419067162325e-03       9.419067162325e-03 
       1.183821370656e-01      -1.272684432157e-02      -2.520816438431e+01      -2.485854263765e+01      -1.270588637417e-02      -2.420112633338e+01       9.318301400576e-03       9.318301400576e-03 
       1.223778605591e-01      -1.135514215753e-02      -2.447107413843e+01      -2.426151422298e+01      -1.133605330574e-02      -2.359985982512e+01       8.503188999905e-03       8.503188999905e-03 
       1.264990921707e-01      -9.123016897943e-03      -2.168933567836e+01      -2.163602909801e+01      -9.107133837138e-03      -2.102566065132e+01       7.090211150932e-03       7.090211150932e-03 
       1.307513701078e-01      -6.283466481565e-03      -1.699901858273e+01      -1.710658008569e+01      -6.271763017513e-03      -1.660122698391e+01       5.240128126156e-03       5.240128126156e-03 
       1.351402814485e-01      -3.133254679022e-03      -1.074198328759e+01      -1.100148252784e+01      -3.126269225020e-03      -1.064755099925e+01       3.146265749497e-03       3.146265749497e-03 
       1.396714683894e-01       1.087648469573e-05      -3.463314835755e+00      -3.851389809395e+00       1.307810820105e-05      -3.682311878702e+00       1.018873570049e-03       1.018873570049e-03 
       1.443506337875e-01       2.841518941027e-03       4.119643053194e+00       3.640123996259e+00       2.839337302350e-03       3.608936330930e+00      -9.342401126046e-04      -9.342401126046e-04 
       1.491835464900e-01       5.090603270070e-03       1.117704103703e+01       1.065461188213e+01       5.084852456746e-03       1.042941233022e+01      -2.528345394611e-03      -2.528345394611e-03 
       1.541760469368e-01       6.559620400896e-03       1.685731260767e+01       1.634753738118e+01       6.551429671202e-03       1.595765747772e+01      -3.622217201062e-03      -3.622217201062e-03 
       1.593340535209e-01       7.144337313184e-03       2.040082259040e+01       1.996029828130e+01       7.135014879876e-03       1.945660343487e+01      -4.135214773819e-03      -4.135214773819e-03 
       1.646635701934e-01       6.849436173621e-03       2.126819390917e+01       2.094735990134e+01       6.840306080095e-03       2.039725149753e+01      -4.059101096032e-03      -4.059101096032e-03 
       1.701706958081e-01       5.790148164253e-03       1.925732077094e+01       1.909276513354e+01       5.782381719614e-03       1.857192726084e+01      -3.460537360169e-03      -3.460537360169e-03 
       1.758616357070e-01       4.179915297256e-03       1.458601657694e+01       1.459411243136e+01       4.174381674219e-03       1.417565473623e+01      -2.473192483560e-03      -2.473192483560e-03 
       1.817427160581e-01       2.299239471287e-03       7.915308790353e+00       8.087812431929e+00       2.296397230403e-03       7.830391868590e+00      -1.279154473190e-03      -1.279154473190e-03 
       1.878204014651e-01       4.553209048496e-04       2.976607061510e-01       6.010409210240e-01       4.551702120529e-04       5.377896721986e-01      -8.222732832188e-05      -8.222732832188e-05 
       1.941013163855e-01      -1.072867142896e-03      -6.997546024294e+00      -6.618274481224e+00      -1.070749151004e-03      -6.486644865639e+00       9.290666693667e-04       9.290666693667e-04 
       2.005922709060e-01      -2.069869324872e-03      -1.264114091512e+01      -1.225391822117e+01      -2.066242287202e-03      -1.196236227834e+01       1.604230948945e-03       1.604230948945e-03 
       2.073002914514e-01      -2.432248687016e-03      -1.557037161474e+01      -1.524410441967e+01      -2.428044625085e-03      -1.485779082047e+01       1.865660208517e-03       1.865660208517e-03 
       2.142326570343e-01      -2.187275482359e-03      -1.526283306880e+01      -1.505381395121e+01      -2.183402264830e-03      -1.465512786142e+01       1.723050577751e-03       1.723050577751e-03 
       2.213969417044e-01      -1.473513617354e-03      -1.183953288337e+01      -1.177914842465e+01      -1.470687782949e-03      -1.145151338898e+01       1.260675696571e-03       1.260675696571e-03 
       2.288010639201e-01      -5.096997206438e-04      -6.103361182592e+00      -6.190346322483e+00      -5.083220172884e-04      -6.000124653074e+00       6.185010035746e-04       6.185010035746e-04 
