# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-02      -5.519532086647e-01      -9.517104268164e+00      -9.889227528557e+00      -6.769617517913e-01      -9.567147494304e+00       4.719774648192e-01       4.719347496269e-01 
       1.319039970183e-02      -8.166315281623e-01      -1.371555845181e+01      -1.459723767556e+01      -6.281194745197e-01      -1.406703854647e+01       4.374203576357e-01       4.372086841835e-01 
       1.660572937633e-02      -3.296237209090e-01      -1.909264126518e+01      -2.112197789527e+01      -4.789341380763e-01      -2.022093048525e+01       3.963452482409e-01       3.965026177879e-01 
       2.090537453514e-02      -6.202870117397e-01      -2.533462595040e+01      -2.980161256847e+01      -4.416426707373e-01      -2.828659485568e+01       3.496338556863e-01       3.495794823550e-01 
       2.631818545635e-02      -3.493191048020e-01      -3.158468273331e+01      -4.075142144483e+01      -4.462705061540e-01      -3.820495538630e+01       2.978458906223e-01       2.978486324684e-01 
       3.311571692125e-02      -4.185991616164e-01      -3.695677725074e+01      -5.375278098998e+01      -3.620558644613e-01      -4.967600046917e+01       2.445456557334e-01       2.445671950158e-01 
       4.113809243311e-02      -1.738685079236e-01      -4.263962703581e+01      -6.788901713707e+01      -2.672721408394e-01      -6.211890220149e+01       1.981301837934e-01       1.981354731351e-01 
       4.792590854610e-02      -2.819863761974e-01      -5.030238234696e+01      -7.945564366147e+01      -2.433373671237e-01      -7.276340428254e+01       1.709792167777e-01       1.709809415809e-01 
       5.284436902701e-02      -2.013672786636e-01      -5.848069002039e+01      -8.797431264694e+01      -2.010325778383e-01      -8.098490197791e+01       1.565061378237e-01       1.565061378237e-01 
       5.689644391095e-02      -1.895931111203e-01      -6.666559726233e+01      -9.514469038307e+01      -1.892762508440e-01      -8.810397439104e+01       1.468727098364e-01       1.468727098364e-01 
       6.051252627066e-02      -1.804603429753e-01      -7.458298056418e+01      -1.016144406827e+02      -1.801573778371e-01      -9.460830859402e+01       1.394274743844e-01       1.394274743844e-01 
       6.388413457411e-02      -1.726030343164e-01      -8.196605698610e+01      -1.076259391680e+02      -1.723122928725e-01      -1.006559811412e+02       1.330940749390e-01       1.330940749390e-01 
       6.711249296401e-02      -1.653483089230e-01      -8.855654115616e+01      -1.132707293255e+02      -1.650692108783e-01      -1.062827679136e+02       1.273379921179e-01       1.273379921179e-01 
       7.025823437965e-02      -1.583368823617e-01      -9.412473312053e+01      -1.185768396852e+02      -1.580694025780e-01      -1.114767429462e+02       1.218678876617e-01       1.218678876617e-01 
       7.336115587705e-02      -1.513784895099e-01      -9.848709830148e+01      -1.235440419631e+02      -1.511228665447e-01      -1.162098392721e+02       1.165220950386e-01       1.165220950386e-01 
       7.644928796912e-02      -1.443904657897e-01      -1.015302672514e+02      -1.281635420967e+02      -1.441470123410e-01      -1.204576294905e+02       1.112202470363e-01       1.112202470363e-01 
       7.954353299775e-02      -1.373648884422e-01      -1.032312773176e+02      -1.324305663655e+02      -1.371338578525e-01      -1.242127137114e+02       1.059380050556e-01       1.059380050556e-01 
       8.266024078725e-02      -1.303477799087e-01      -1.036746962056e+02      -1.363530157172e+02      -1.301292695295e-01      -1.274944120708e+02       1.006914520736e-01       1.006914520736e-01 
       8.581273398637e-02      -1.234237612582e-01      -1.030639784277e+02      -1.399582108110e+02      -1.232176447766e-01      -1.303560168109e+02       9.552604896375e-02       9.552604896375e-02 
       8.901225918437e-02      -1.167026853411e-01      -1.017240070284e+02      -1.432978626108e+02      -1.165085718367e-01      -1.328892514608e+02       9.050735951560e-02       9.050735951560e-02 
       9.226860540985e-02      -1.103040284890e-01      -1.000873614974e+02      -1.464479770195e+02      -1.101212533879e-01      -1.352221066638e+02       8.571028254037e-02       8.571028254037e-02 
       9.559052048996e-02      -1.043427714745e-01      -9.866656834252e+01      -1.495066552863e+02      -1.041704172479e-01      -1.375128226857e+02       8.120935522542e-02       8.120935522542e-02 
       9.898599946599e-02      -9.891513271168e-02      -9.800813597814e+01      -1.525881153507e+02      -9.875207959118e-02      -1.399380083490e+02       7.706903483693e-02       7.706903483693e-02 
       1.024624891378e-01      -9.408324160248e-02      -9.862680021150e+01      -1.558095289937e+02      -9.392824889173e-02      -1.426718667691e+02       7.333299809786e-02       7.333299809786e-02 
       1.060270359164e-01      -8.986507711380e-02      -1.009301413185e+02      -1.592775712093e+02      -8.971688451038e-02      -1.458637230751e+02       7.001707345093e-02       7.001707345093e-02 
       1.096863943056e-01      -8.622632958040e-02      -1.051368321846e+02      -1.630689227050e+02      -8.608377239426e-02      -1.496096293181e+02       6.710313909894e-02       6.710313909894e-02 
       1.134471073830e-01      -8.308062471381e-02      -1.112053374958e+02      -1.672145509416e+02      -8.294274584585e-02      -1.539286535002e+02       6.453871325517e-02       6.453871325517e-02 
       1.173155669539e-01      -8.029442924809e-02      -1.187840584304e+02      -1.716822009302e+02      -8.016057661483e-02      -1.587409586385e+02       6.223924320369e-02       6.223924320369e-02 
       1.212980586983e-01      -7.770299127214e-02      -1.272106472531e+02      -1.763715726833e+02      -7.757287810078e-02      -1.638637469162e+02       6.009810434199e-02       6.009810434199e-02 
       1.254007961065e-01      -7.512996026925e-02      -1.355635604273e+02      -1.811137857958e+02      -7.500368010543e-02      -1.690186511113e+02       5.799876998094e-02       5.799876998094e-02 
       1.296299459934e-01      -7.241618137076e-02      -1.427901324263e+02      -1.856943049466e+02      -7.229416048452e-02      -1.738699747976e+02       5.583390112818e-02       5.583390112818e-02 
       1.339916477160e-01      -6.944668996480e-02      -1.478935521079e+02      -1.898855748783e+02      -6.932958175147e-02      -1.780798355456e+02       5.352329723686e-02       5.352329723686e-02 
       1.384920277736e-01      -6.617477569155e-02      -1.501620473878e+02      -1.934953361348e+02      -6.606330619012e-02      -1.813825692578e+02       5.103043211926e-02       5.103043211926e-02 
       1.431372111762e-01      -6.263528854916e-02      -1.493919062072e+02      -1.964185188202e+02      -6.253007804477e-02      -1.836611303692e+02       4.837212910167e-02       4.837212910167e-02 
       1.479333307714e-01      -5.894132549690e-02      -1.460389433783e+02      -1.986776874493e+02      -5.884272285011e-02      -1.850032415499e+02       4.561736635398e-02       4.561736635398e-02 
       1.528865355934e-01      -5.526235839025e-02      -1.412333890475e+02      -2.004384410834e+02      -5.517032707267e-02      -1.857162751022e+02       4.287403262718e-02       4.287403262718e-02 
       1.580029992204e-01      -5.178959040346e-02      -1.366134837578e+02      -2.019948975337e+02      -5.170367717530e-02      -1.862900830202e+02       4.026630577278e-02       4.026630577278e-02 
       1.632889290723e-01      -4.868594523557e-02      -1.339583058196e+02      -2.037059173856e+02      -4.860535125039e-02      -1.872889647813e+02       3.790366398847e-02       3.790366398847e-02 
       1.687505775527e-01      -4.604330118355e-02      -1.346769576310e+02      -2.058922913543e+02      -4.596705133707e-02      -1.891898281898e+02       3.585001954843e-02       3.585001954843e-02 
       1.743942559171e-01      -4.385097215438e-02      -1.392952615147e+02      -2.087264120445e+02      -4.377814069441e-02      -1.922138130212e+02       3.410373666490e-02       3.410373666490e-02 
       1.802263517371e-01      -4.199330191789e-02      -1.471088111787e+02      -2.121304988098e+02      -4.192323865625e-02      -1.961901903917e+02       3.259282233680e-02       3.259282233680e-02 
       1.862533508214e-01      -4.028983367751e-02      -1.562691540997e+02      -2.158071679275e+02      -4.022229438150e-02      -2.005945060194e+02       3.120266418700e-02       3.120266418700e-02 
       1.924818644494e-01      -3.853820061373e-02      -1.641811575999e+02      -2.192313964310e+02      -3.847337831650e-02      -2.046023458509e+02       2.979967041602e-02       2.979967041602e-02 
       1.989186627765e-01      -3.658058239420e-02      -1.683652321065e+02      -2.217954219133e+02      -3.651899191100e-02      -2.073390380601e+02       2.827549833820e-02       2.827549833820e-02 
       2.055707152847e-01      -3.438135756174e-02      -1.676156013969e+02      -2.231450602101e+02      -3.432356498553e-02      -2.083311899220e+02       2.660185488436e-02       2.660185488436e-02 
       2.124452391818e-01      -3.203761585128e-02      -1.626759575521e+02      -2.233555440543e+02      -3.198395440436e-02      -2.077534082668e+02       2.483900557570e-02       2.483900557570e-02 
       2.195497567139e-01      -2.972831647996e-02      -1.560896504725e+02      -2.228845612913e+02      -2.967871827394e-02      -2.063670589656e+02       2.310225924550e-02       2.310225924550e-02 
       2.268921624510e-01      -2.762830424290e-02      -1.511419807934e+02      -2.223398314665e+02      -2.758232075304e-02      -2.051691471530e+02       2.150566937027e-02       2.150566937027e-02 
       2.344808017550e-01      -2.584166756666e-02      -1.503997575657e+02      -2.222755616252e+02      -2.579863964851e-02      -2.050036995390e+02       2.011994786594e-02       2.011994786594e-02 
       2.423245618548e-01      -2.435619221536e-02      -1.543042890546e+02      -2.229260445775e+02      -2.431551169507e-02      -2.061297491373e+02       1.894197745962e-02       1.894197745962e-02 
       2.504329772620e-01      -2.304062185700e-02      -1.606202538964e+02      -2.239339609424e+02      -2.300198029916e-02      -2.079149681733e+02       1.788883301009e-02       1.788883301009e-02 
       2.588163516754e-01      -2.172029072536e-02      -1.654908729605e+02      -2.244902933156e+02      -2.168375879460e-02      -2.091105887340e+02       1.684502685757e-02       1.684502685757e-02 
       2.674858990930e-01      -2.028469712844e-02      -1.657715412570e+02      -2.238685010584e+02      -2.025057092866e-02      -2.086435986606e+02       1.573556240804e-02       1.573556240804e-02 
       2.764539076010e-01      -1.874116226650e-02      -1.610385903764e+02      -2.218041669171e+02      -1.870970075580e-02      -2.062329560712e+02       1.456101099551e-02       1.456101099551e-02 
       2.857339303080e-01      -1.720529423791e-02      -1.540903142366e+02      -2.187361093938e+02      -1.717649181681e-02      -2.026632808970e+02       1.339461764920e-02       1.339461764920e-02 
       2.953410092148e-01      -1.581977231963e-02      -1.491332532503e+02      -2.155920597186e+02      -1.579331812492e-02      -1.993337496056e+02       1.233139289051e-02       1.233139289051e-02 
       3.052919395542e-01      -1.463663105427e-02      -1.484289961655e+02      -2.129211858312e+02      -1.461211377641e-02      -1.970379021946e+02       1.140769216465e-02       1.140769216465e-02 
       3.156055844677e-01      -1.359166007031e-02      -1.504612398930e+02      -2.104950130709e+02      -1.356881972785e-02      -1.953582059846e+02       1.058329412583e-02       1.058329412583e-02 
       3.263032530092e-01      -1.256896134626e-02      -1.512018846087e+02      -2.075100579571e+02      -1.254779134338e-02      -1.930244104894e+02       9.782455676446e-03       9.782455676446e-03 
       3.374091587054e-01      -1.149679336736e-02      -1.476344926103e+02      -2.031918320213e+02      -1.147743116705e-02      -1.889436755979e+02       8.955648131905e-03       8.955648131905e-03 
       3.489509817175e-01      -1.041219761729e-02      -1.407674531780e+02      -1.976463208637e+02      -1.039468926837e-02      -1.833560103134e+02       8.125398252342e-03       8.125398252342e-03 
       3.609605657343e-01      -9.402324985873e-03      -1.344164369892e+02      -1.915887657653e+02      -9.386523928387e-03      -1.774270845802e+02       7.348161694744e-03       7.348161694744e-03 
       3.734747921333e-01      -8.513720782508e-03      -1.310967812953e+02      -1.856463612267e+02      -8.499387379918e-03      -1.720529213761e+02       6.656067156574e-03       6.656067156574e-03 
       3.865366902904e-01      -7.700743606015e-03      -1.290087819896e+02      -1.794837780512e+02      -7.687743309340e-03      -1.666853766119e+02       6.019968364030e-03       6.019968364030e-03 
       4.001968667448e-01      -6.896923360094e-03      -1.245481431252e+02      -1.723425797225e+02      -6.885264337329e-03      -1.601554839474e+02       5.396007520028e-03       5.396007520028e-03 
       4.145153713076e-01      -6.095698635426e-03      -1.170705417291e+02      -1.639694674398e+02      -6.085395529601e-03      -1.521578009134e+02       4.778493596636e-03       4.778493596636e-03 
       4.295641718077e-01      -5.345418015828e-03      -1.095289233940e+02      -1.548903406453e+02      -5.336377142044e-03      -1.435717985575e+02       4.198470114022e-03       4.198470114022e-03 
       4.454304922144e-01      -4.666709642808e-03      -1.036415180552e+02      -1.454426480757e+02      -4.658795694934e-03      -1.349349833053e+02       3.669802160224e-03       3.669802160224e-03 
       4.622214006969e-01      -4.031168929133e-03      -9.737746031238e+01      -1.353430236551e+02      -4.024312605090e-03      -1.257066889824e+02       3.174945137937e-03       3.174945137937e-03 
       4.800702491654e-01      -3.411857708756e-03      -8.870189127052e+01      -1.240261131313e+02      -3.406043811741e-03      -1.151145459365e+02       2.695246743711e-03       2.695246743711e-03 
       4.991459272112e-01      -2.829256621541e-03      -7.934815129817e+01      -1.116808909484e+02      -2.824421806389e-03      -1.035766767710e+02       2.243286789452e-03       2.243286789452e-03 
       5.196665217302e-01      -2.298981692681e-03      -7.065836076668e+01      -9.866371656157e+01      -2.295031946906e-03      -9.158896372032e+01       1.830086141616e-03       1.830086141616e-03 
       5.419201087032e-01      -1.798301744356e-03      -6.054142589846e+01      -8.444973019756e+01      -1.795192515462e-03      -7.840368286281e+01       1.440601257972e-03       1.440601257972e-03 
       5.662975451962e-01      -1.329617697872e-03      -4.913415263291e+01      -6.892544813223e+01      -1.327297095429e-03      -6.394860876167e+01       1.076018199252e-03       1.076018199252e-03 
       5.933463737275e-01      -9.029865618256e-04      -3.748815522341e+01      -5.221012638383e+01      -9.013819231057e-04      -4.848118992751e+01       7.430783439047e-04       7.430783439047e-04 
       6.238638458458e-01      -5.097166432435e-04      -2.427180167831e+01      -3.389298248986e+01      -5.087749593258e-04      -3.146253611268e+01       4.362065317380e-04       4.362065317380e-04 
       6.590669257916e-01      -1.574410372165e-04      -1.008357133161e+01      -1.389740428724e+01      -1.570934492860e-04      -1.292075625380e+01       1.605120694281e-04       1.605120694281e-04 
       7.009246080454e-01       1.522955343653e-04       5.683516945743e+00       8.112086024032e+00       1.521185942635e-04       7.511268514815e+00      -8.249847732402e-05      -8.249847732402e-05 
       7.528593308799e-01       4.087461932097e-04       2.290325482035e+01       3.226598541903e+01       4.081327956994e-04       2.992131573583e+01      -2.848589715299e-04      -2.848589715299e-04 
       8.213469537518e-01       5.943629307289e-04       4.154683495914e+01       5.836856863158e+01       5.934296563788e-04       5.414460757603e+01      -4.330908571226e-04      -4.330908571226e-04 
       9.196980813302e-01       6.709506056378e-04       5.995766849223e+01       8.412867303726e+01       6.698772452880e-04       7.805187700971e+01      -4.979319124434e-04      -4.979319124434e-04 
       1.075112183810e+00       5.738679321614e-04       7.071830643487e+01       9.914103129729e+01       5.729419908915e-04       9.198919119972e+01      -4.294438777767e-04      -4.294438777767e-04 
       1.322697471132e+00       2.990598889971e-04       5.568369315449e+01       7.799252711250e+01       2.985784710994e-04       7.237401421481e+01      -2.232229187958e-04      -2.232229187958e-04 
       1.662328205042e+00       5.159199731188e-05       1.410926614155e+01       1.969976393265e+01       5.151491663372e-05       1.828735064309e+01      -3.571036929735e-05      -3.571036929735e-05 
       2.092692408506e+00      -3.420290652549e-05      -1.805658272782e+01      -2.533971897900e+01      -3.414046747582e-05      -2.350894880668e+01       2.896674049227e-05       2.896674049227e-05 
       2.634543445090e+00      -1.832476292742e-05      -1.576289526222e+01      -2.207785064087e+01      -1.829041223107e-05      -2.048740277851e+01       1.592771136795e-05       1.592771136795e-05 
       3.316693691389e+00       2.797447297627e-06       1.529388776152e+00       2.159124495146e+00       2.795334177741e-06       2.001738558474e+00      -9.819141126921e-07      -9.819141126921e-07 
       4.175469971226e+00       3.039491854379e-06       4.033479495064e+00       5.650633426423e+00       3.035992229103e-06       5.243436009669e+00      -1.622864770387e-06      -1.622864770387e-06 
       5.256605252960e+00       3.401184076729e-07      -7.392213158508e-01      -1.037927658419e+00       3.405236411613e-07      -9.628798052307e-01       1.880350022350e-07       1.880350022350e-07 
       6.617673932723e+00       3.520794811675e-07      -9.051169491446e-02      -1.254947769930e-01       3.521105386177e-07      -1.165929135714e-01       1.436612627992e-08       1.436612627992e-08 
       8.331157880872e+00       2.609706541173e-07       2.099074758185e-01       2.943947987760e-01       2.609248765906e-07       2.731444294067e-01      -2.123530303626e-08      -2.123530303626e-08 
       1.048830636590e+01       1.539571899942e-07       8.125156075099e-02       1.143143030787e-01       1.539459855707e-07       1.060238352016e-01      -5.200791494696e-09      -5.200791494696e-09 
       1.320399541071e+01       9.819341774102e-08       1.024611651416e-01       1.438681552123e-01       9.818451565151e-08       1.334652460229e-01      -4.130801822397e-09      -4.130801822397e-09 
       1.662284535976e+01       6.157965324055e-08       9.181723539465e-02       1.289014959259e-01       6.157462113100e-08       1.195831047003e-01      -2.335264418507e-09      -2.335264418507e-09 
       2.092692243973e+01       3.863509006213e-08       8.188079416025e-02       1.149935257909e-01       3.863225857170e-08       1.066760387327e-01      -1.314417002778e-09      -1.314417002778e-09 
       2.634543445002e+01       2.423439401605e-08       7.159586047812e-02       1.004973731750e-01       2.423283307095e-08       9.323401390141e-02      -7.248375757963e-10      -7.248375757963e-10 
       3.316693691389e+01       1.519485771730e-08       6.045214114503e-02       8.486610702095e-02       1.519402657437e-08       7.873130400544e-02      -3.862013429842e-10      -3.862013429842e-10 
       4.175469971226e+01       9.531312260970e-09       5.009586964524e-02       7.035826607804e-02       9.530877997424e-09       6.526886603123e-02      -2.020097883899e-10      -2.020097883899e-10 
       5.256605252960e+01       5.981813234796e-09       4.069196025902e-02       5.715800239291e-02       5.981591024144e-09       5.302266406014e-02      -1.035447045930e-10      -1.035447045930e-10 
       6.617673932723e+01       3.755207114814e-09       3.178072638761e-02       4.469177046069e-02       3.755097821073e-09       4.145284666440e-02      -5.107644847470e-11      -5.107644847470e-11 
