# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       6.995914730613e-01 
       1.384920277736e-01       6.640776381397e-01 
       1.431372111762e-01       6.241450748639e-01 
       1.479333307714e-01       5.817616379290e-01 
       1.528865355934e-01       5.396917513692e-01 
       1.580029992204e-01       5.008130547277e-01 
       1.632889290723e-01       4.673968318733e-01 
       1.687505775527e-01       4.405334205347e-01 
       1.743942559171e-01       4.198644671266e-01 
       1.802263517371e-01       4.036582826187e-01 
       1.862533508214e-01       3.893579497648e-01 
       1.924818644494e-01       3.741335726853e-01 
       1.989186627765e-01       3.557999890955e-01 
       2.055707152847e-01       3.339972492682e-01 
       2.124452391818e-01       3.102637891456e-01 
       2.195497567139e-01       2.871209117043e-01 
       2.268921624510e-01       2.668064445320e-01 
       2.344808017550e-01       2.504813193570e-01 
       2.423245618548e-01       2.378307586126e-01 
       2.504329772620e-01       2.271090210415e-01 
       2.588163516754e-01       2.161153462751e-01 
       2.674858990930e-01       2.035430147310e-01 
       2.764539076010e-01       1.895950932561e-01 
       2.857339303080e-01       1.757542404782e-01 
       2.953410092148e-01       1.636971103802e-01 
       3.052919395542e-01       1.539038343126e-01 
       3.156055844677e-01       1.455281511510e-01 
       3.263032530092e-01       1.372467503984e-01 
       3.374091587054e-01       1.282989731308e-01 
       3.489509817175e-01       1.191681131248e-01 
       3.609605657343e-01       1.108045774151e-01 
       3.734747921333e-01       1.036420783498e-01 
       3.865366902904e-01       9.713775996068e-02 
       4.001968667448e-01       9.061202456576e-02 
       4.145153713076e-01       8.403365627597e-02 
       4.295641718077e-01       7.788771213412e-02 
       4.454304922144e-01       7.233801705665e-02 
       4.622214006969e-01       6.709009349820e-02 
       4.800702491654e-01       6.188804860089e-02 
       4.991459272112e-01       5.692254483518e-02 
       5.196665217302e-01       5.231221818004e-02 
       5.419201087032e-01       4.782857188814e-02 
       5.662975451962e-01       4.348288952885e-02 
       5.933463737275e-01       3.932690878003e-02 
       6.238638458458e-01       3.524895321945e-02 
       6.590669257916e-01       3.125839134593e-02 
       7.009246080454e-01       2.728271226708e-02 
       7.528593308799e-01       2.327368212181e-02 
       8.213469537518e-01       1.914332697932e-02 
       9.196980813302e-01       1.481181687280e-02 
       1.075112183810e+00       1.034539213539e-02 
       1.322697471132e+00       6.373560289025e-03 
       1.662328205042e+00       3.699379800406e-03 
       2.092692408506e+00       2.117890243644e-03 
       2.634543445090e+00       1.201011164161e-03 
       3.316693691389e+00       6.745152068754e-04 
       4.175469971226e+00       3.747367184603e-04 
       5.256605252960e+00       2.053897966864e-04 
       6.617673932723e+00       1.104535218577e-04 
       8.331157880872e+00       5.768828367144e-05 
       1.048830636590e+01       2.872194602924e-05 
       1.320399541071e+01       1.317428114699e-05 
       1.662284535976e+01       5.215295229140e-06 
       2.092692243973e+01       1.545403439592e-06 
       2.634543445002e+01       2.204898928970e-07 
       3.316693691389e+01       2.023639267185e-09 
       4.175469971226e+01       8.919487425968e-08 
       5.256605252960e+01       9.881059001681e-08 
       6.617673932723e+01       3.016920614792e-08 
