# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.662328205042e+00       3.270240514663e-03 
       2.092692408506e+00       1.685150358923e-03 
       2.634543445090e+00       7.882707533265e-04 
       3.316693691389e+00       3.099563517502e-04 
       4.175469971226e+00       8.577011723952e-05 
       5.256605252960e+00       8.729170190078e-06 
       6.617673932723e+00       1.388378309628e-06 
       8.331157880872e+00       8.901841174942e-06 
       1.048830636590e+01       7.075664038863e-06 
       1.320399541071e+01       1.214077526263e-06 
       1.662284535976e+01       7.226614597666e-08 
       2.092692243973e+01       2.493536838885e-07 
       2.634543445002e+01       1.618415100272e-09 
       3.316693691389e+01       1.015617173523e-08 
       4.175469971226e+01       3.283506265039e-10 
       5.256605252960e+01       2.025380987758e-12 
       6.617673932723e+01       9.405266316912e-13 
