# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       1.378052667768e+04 
       5.016480834039e-02       1.310506948788e+04 
       5.303989618930e-02       1.255715112661e+04 
       5.586870668205e-02       1.210424449001e+04 
       5.866042679206e-02       1.171464382850e+04 
       6.142798931504e-02       1.136046740579e+04 
       6.418496438662e-02       1.101854651667e+04 
       6.694418832236e-02       1.067067767437e+04 
       6.971731104453e-02       1.030358193435e+04 
       7.251476154108e-02       9.909007926329e+03 
       7.534587669814e-02       9.483791075891e+03 
       7.821907664495e-02       9.029498739229e+03 
       8.114203771084e-02       8.552317897230e+03 
       8.412184533139e-02       8.061943688171e+03 
       8.716512277352e-02       7.570778197345e+03 
       9.027813693913e-02       7.092507118701e+03 
       9.346688429613e-02       6.640520969141e+03 
       9.673716026122e-02       6.226699107679e+03 
       1.000946150608e-01       5.859928383476e+03 
       1.035447986307e-01       5.545237007500e+03 
       1.070931966524e-01       5.283141285100e+03 
       1.107452594180e-01       5.069426980372e+03 
       1.145064248899e-01       4.895252866504e+03 
       1.183821370656e-01       4.747878946244e+03 
       1.223778605591e-01       4.611740059761e+03 
       1.264990921707e-01       4.470614897397e+03 
       1.307513701078e-01       4.310270944798e+03 
       1.351402814485e-01       4.121382145067e+03 
       1.396714683894e-01       3.902049624353e+03 
       1.443506337875e-01       3.658641141418e+03 
       1.491835464900e-01       3.404483721325e+03 
       1.541760469368e-01       3.156674567522e+03 
       1.593340535209e-01       2.931981188280e+03 
       1.646635701934e-01       2.742383148210e+03 
       1.701706958081e-01       2.592264169115e+03 
       1.758616357070e-01       2.477248469414e+03 
       1.817427160581e-01       2.385185324724e+03 
       1.878204014651e-01       2.300362682071e+03 
       1.941013163855e-01       2.205763051742e+03 
       2.005922709060e-01       2.090814781188e+03 
       2.073002914514e-01       1.956469083409e+03 
       2.142326570343e-01       1.814193449941e+03 
       2.213969417044e-01       1.679293656983e+03 
       2.288010639201e-01       1.563847033563e+03 
       2.364533436625e-01       1.472687865891e+03 
       2.443625682390e-01       1.401513010822e+03 
       2.525380678946e-01       1.338415761452e+03 
       2.609898025770e-01       1.270900893367e+03 
       2.697284614969e-01       1.193381272271e+03 
       2.787655775073e-01       1.109341778676e+03 
       2.881136588192e-01       1.028767330079e+03 
       2.977863412019e-01       9.604822826376e+02 
       3.077985646248e-01       9.050216233909e+02 
       3.181667793367e-01       8.561473036079e+02 
       3.289091877084e-01       8.061866661320e+02 
       3.400460298905e-01       7.523925002564e+02 
       3.515999235695e-01       6.989243996234e+02 
       3.635962710278e-01       6.510650226454e+02 
       3.760637505499e-01       6.101220628197e+02 
       3.890349143014e-01       5.721319094073e+02 
       4.025469215929e-01       5.337842770892e+02 
       4.166424455447e-01       4.956315635549e+02 
       4.313708034899e-01       4.604680389944e+02 
       4.467893781976e-01       4.287768976469e+02 
       4.629654198623e-01       3.987726843048e+02 
       4.799783500912e-01       3.692408478553e+02 
       4.979227318246e-01       3.412408940308e+02 
       5.169121269689e-01       3.154831401160e+02 
       5.370841403262e-01       2.908358142736e+02 
       5.586070463286e-01       2.671064972115e+02 
       5.816885093582e-01       2.448094140146e+02 
       6.065870143577e-01       2.235673012277e+02 
       6.336266466978e-01       2.032104857594e+02 
       6.632156057925e-01       1.838784883743e+02 
       6.958678637575e-01       1.653537292310e+02 
       7.322247983784e-01       1.476958227456e+02 
       7.730680193171e-01       1.308338985070e+02 
       8.193049551574e-01       1.148313904506e+02 
       8.718988013754e-01       9.976254548929e+01 
       9.317218028590e-01       8.577805801327e+01 
       9.993660906273e-01       7.305482354576e+01 
       1.075037109879e+00       6.173571765386e+01 
       1.158653485387e+00       5.187931401748e+01 
       1.250099156961e+00       4.344018362136e+01 
       1.349432400897e+00       3.628932751177e+01 
       1.456947456991e+00       3.026792941893e+01 
       1.573135110893e+00       2.521449296634e+01 
       1.698621895119e+00       2.098196626550e+01 
       1.834127512423e+00       1.744236905586e+01 
       1.980444933977e+00       1.448573992257e+01 
       2.138435191130e+00       1.201887106402e+01 
       2.309029198543e+00       9.963187312897e+00 
       2.493232376993e+00       8.251836478189e+00 
       2.692130394536e+00       6.828559824749e+00 
       2.906895533764e+00       5.646251298100e+00 
       3.138793596840e+00       4.664839662049e+00 
       3.389191365541e+00       3.851069808980e+00 
       3.659564656886e+00       3.176934700920e+00 
       3.951507021438e+00       2.618884844642e+00 
       4.266739135513e+00       2.157334752134e+00 
       4.607118942658e+00       1.775921162572e+00 
       4.974652604172e+00       1.460991611403e+00 
       5.371506323193e+00       1.201134228407e+00 
       5.800019112071e+00       9.868770333880e-01 
       6.262716578240e+00       8.103506773107e-01 
       6.762325809881e+00       6.650103851385e-01 
       7.301791449077e+00       5.454232086840e-01 
       7.884293047211e+00       4.470965747087e-01 
       8.513263804891e+00       3.662971038130e-01 
       9.192410806865e+00       2.999408329333e-01 
       9.925736871166e+00       2.454809219647e-01 
       1.071756414128e+01       2.008061402982e-01 
       1.157255956041e+01       1.641838196994e-01 
       1.249576237789e+01       1.341758381233e-01 
       1.349261385000e+01       1.096020725405e-01 
       1.456898931011e+01       8.948908317203e-02 
       1.573123279727e+01       7.303295077499e-02 
       1.698619444729e+01       5.957734324390e-02 
       1.834127086665e+01       4.858012816722e-02 
       1.980444872733e+01       3.959639626902e-02 
       2.138435183937e+01       3.226064141154e-02 
       2.309029197863e+01       2.627304967475e-02 
       2.493232376942e+01       2.138800916710e-02 
       2.692130394533e+01       1.740419915821e-02 
       2.906895533764e+01       1.415692235139e-02 
       3.138793596840e+01       1.151085315027e-02 
       3.389191365541e+01       9.355587850867e-03 
       3.659564656886e+01       7.600751319017e-03 
       3.951507021438e+01       6.172578160138e-03 
       4.266739135513e+01       5.010664620006e-03 
       4.607118942658e+01       4.065788806930e-03 
       4.974652604172e+01       3.297601466393e-03 
       5.371506323193e+01       2.673339123897e-03 
       5.800019112071e+01       2.166191341406e-03 
       6.262716578240e+01       1.754383114334e-03 
       6.762325809881e+01       1.420101326425e-03 
