# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.336115587705e-02       9.784519076495e+03 
       7.644928796912e-02       9.311600191888e+03 
       7.954353299775e-02       8.814510530583e+03 
       8.266024078725e-02       8.302131615782e+03 
       8.581273398637e-02       7.786930244248e+03 
       8.901225918437e-02       7.283188147049e+03 
       9.226860540985e-02       6.805106672301e+03 
       9.559052048996e-02       6.365597216791e+03 
       9.898599946599e-02       5.974364855084e+03 
       1.024624891378e-01       5.637335949534e+03 
       1.060270359164e-01       5.355783813671e+03 
       1.096863943056e-01       5.126246611683e+03 
       1.134471073830e-01       4.940479157497e+03 
       1.173155669539e-01       4.786162444730e+03 
       1.212980586983e-01       4.647919103726e+03 
       1.254007961065e-01       4.509129727698e+03 
       1.296299459934e-01       4.354531325663e+03 
       1.339916477160e-01       4.173206854306e+03 
       1.384920277736e-01       3.961161890976e+03 
       1.431372111762e-01       3.722648698253e+03 
       1.479333307714e-01       3.469551017363e+03 
       1.528865355934e-01       3.218318662735e+03 
       1.580029992204e-01       2.986265171783e+03 
       1.632889290723e-01       2.786954953595e+03 
       1.687505775527e-01       2.626811490807e+03 
       1.743942559171e-01       2.503750159394e+03 
       1.802263517371e-01       2.407312852689e+03 
       1.862533508214e-01       2.322238108157e+03 
       1.924818644494e-01       2.231541942629e+03 
       1.989186627765e-01       2.122171148825e+03 
       2.055707152847e-01       1.992010926067e+03 
       2.124452391818e-01       1.850304668166e+03 
       2.195497567139e-01       1.712156365706e+03 
       2.268921624510e-01       1.590968384941e+03 
       2.344808017550e-01       1.493646149159e+03 
       2.423245618548e-01       1.418288148394e+03 
       2.504329772620e-01       1.354452088684e+03 
       2.588163516754e-01       1.288918830137e+03 
       2.674858990930e-01       1.213921801791e+03 
       2.764539076010e-01       1.130676850108e+03 
       2.857339303080e-01       1.048083399440e+03 
       2.953410092148e-01       9.761631627341e+02 
       3.052919395542e-01       9.177939040904e+02 
       3.156055844677e-01       8.678807455530e+02 
       3.263032530092e-01       8.185079700002e+02 
       3.374091587054e-01       7.651294314533e+02 
       3.489509817175e-01       7.106561768833e+02 
       3.609605657343e-01       6.607714697070e+02 
       3.734747921333e-01       6.180693731377e+02 
       3.865366902904e-01       5.792969020882e+02 
       4.001968667448e-01       5.403749383763e+02 
       4.145153713076e-01       5.011379260108e+02 
       4.295641718077e-01       4.644834567463e+02 
       4.454304922144e-01       4.313938419125e+02 
       4.622214006969e-01       4.000993178250e+02 
       4.800702491654e-01       3.690750754036e+02 
       4.991459272112e-01       3.394613989035e+02 
       5.196665217302e-01       3.119722554094e+02 
       5.419201087032e-01       2.852334938492e+02 
       5.662975451962e-01       2.593173325454e+02 
       5.933463737275e-01       2.345340801245e+02 
       6.238638458458e-01       2.102177841622e+02 
       6.590669257916e-01       1.864209659731e+02 
       7.009246080454e-01       1.627133734718e+02 
       7.528593308799e-01       1.388072746719e+02 
       8.213469537518e-01       1.141772474700e+02 
       9.196980813302e-01       8.834911107665e+01 
       1.075112183810e+00       6.171697068633e+01 
       1.322697471132e+00       3.803469553307e+01 
       1.662328205042e+00       2.209118747954e+01 
       2.092692408506e+00       1.266361214655e+01 
       2.634543445090e+00       7.198734380728e+00 
       3.316693691389e+00       4.061361540055e+00 
       4.175469971226e+00       2.275570510362e+00 
       5.256605252960e+00       1.266892789050e+00 
       6.617673932723e+00       7.011651144774e-01 
       8.331157880872e+00       3.859104158055e-01 
       1.048830636590e+01       2.112646980480e-01 
       1.320399541071e+01       1.150514816834e-01 
       1.662284535976e+01       6.232092767900e-02 
       2.092692243973e+01       3.356754735047e-02 
       2.634543445002e+01       1.796541612357e-02 
       3.316693691389e+01       9.542570414529e-03 
       4.175469971226e+01       5.020587632508e-03 
       5.256605252960e+01       2.608383178868e-03 
       6.617673932723e+01       1.331712412637e-03 
