# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.687505775527e-01       3.636910890769e-01 
       1.743942559171e-01       3.424221275332e-01 
       1.802263517371e-01       3.253574968766e-01 
       1.862533508214e-01       3.102423953123e-01 
       1.924818644494e-01       2.945539795857e-01 
       1.989186627765e-01       2.763748895228e-01 
       2.055707152847e-01       2.553907566251e-01 
       2.124452391818e-01       2.329399927501e-01 
       2.195497567139e-01       2.111969329361e-01 
       2.268921624510e-01       1.920569889601e-01 
       2.344808017550e-01       1.764731476900e-01 
       2.423245618548e-01       1.641501677609e-01 
       2.504329772620e-01       1.536459909243e-01 
       2.588163516754e-01       1.431559561450e-01 
       2.674858990930e-01       1.316311555837e-01 
       2.764539076010e-01       1.192292946513e-01 
       2.857339303080e-01       1.071149585399e-01 
       2.953410092148e-01       9.657285514031e-02 
       3.052919395542e-01       8.794642213893e-02 
       3.156055844677e-01       8.058415068676e-02 
       3.263032530092e-01       7.350176732751e-02 
       3.374091587054e-01       6.614346446521e-02 
       3.489509817175e-01       5.884981550652e-02 
       3.609605657343e-01       5.227214074430e-02 
       3.734747921333e-01       4.669067923172e-02 
       3.865366902904e-01       4.173026261345e-02 
       4.001968667448e-01       3.694071603872e-02 
       4.145153713076e-01       3.229723740501e-02 
       4.295641718077e-01       2.808990135683e-02 
       4.454304922144e-01       2.440494124771e-02 
       4.622214006969e-01       2.106328140076e-02 
       4.800702491654e-01       1.791601718028e-02 
       4.991459272112e-01       1.505913769611e-02 
       5.196665217302e-01       1.254695187974e-02 
       5.419201087032e-01       1.026320784871e-02 
       5.662975451962e-01       8.209761281948e-03 
       5.933463737275e-01       6.408941711490e-03 
       6.238638458458e-01       4.817380837387e-03 
       6.590669257916e-01       3.444896373225e-03 
       7.009246080454e-01       2.280348205928e-03 
       7.528593308799e-01       1.332189595395e-03 
       8.213469537518e-01       6.147187491194e-04 
       9.196980813302e-01       1.614725623534e-04 
       1.075112183810e+00       1.688013308034e-06 
       1.322697471132e+00       3.584925642188e-05 
       1.662328205042e+00       4.654963299409e-05 
       2.092692408506e+00       1.656460168200e-05 
       2.634543445090e+00       1.305267114107e-06 
       3.316693691389e+00       8.025715906517e-08 
       4.175469971226e+00       1.370945229066e-07 
       5.256605252960e+00       5.990150326495e-09 
       6.617673932723e+00       1.049884366455e-09 
       8.331157880872e+00       9.337473885284e-11 
       1.048830636590e+01       2.546875085343e-12 
       1.320399541071e+01       4.964747725542e-13 
       1.662284535976e+01       3.138632450650e-13 
       2.092692243973e+01       1.120612895756e-13 
       2.634543445002e+01       5.093952703074e-14 
       3.316693691389e+01       2.029520529660e-14 
       4.175469971226e+01       7.469064259578e-15 
       5.256605252960e+01       2.690014892102e-15 
       6.617673932723e+01       1.080774586546e-15 
