# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       3.469548116173e+03 
       1.528865355934e-01       3.218356205774e+03 
       1.580029992204e-01       2.986266031594e+03 
       1.632889290723e-01       2.786959032741e+03 
       1.687505775527e-01       2.626818155255e+03 
       1.743942559171e-01       2.503769504370e+03 
       1.802263517371e-01       2.407323512805e+03 
       1.862533508214e-01       2.322233343700e+03 
       1.924818644494e-01       2.231539399234e+03 
       1.989186627765e-01       2.122180142747e+03 
       2.055707152847e-01       1.992021116529e+03 
       2.124452391818e-01       1.850311438707e+03 
       2.195497567139e-01       1.712159765458e+03 
       2.268921624510e-01       1.590976607838e+03 
       2.344808017550e-01       1.493658404202e+03 
       2.423245618548e-01       1.418311193183e+03 
       2.504329772620e-01       1.354457507354e+03 
       2.588163516754e-01       1.288928649036e+03 
       2.674858990930e-01       1.213933392597e+03 
       2.764539076010e-01       1.130667202808e+03 
       2.857339303080e-01       1.048092703243e+03 
       2.953410092148e-01       9.761761680865e+02 
       3.052919395542e-01       9.177979730803e+02 
       3.156055844677e-01       8.678922442119e+02 
       3.263032530092e-01       8.185264738060e+02 
       3.374091587054e-01       7.651495538117e+02 
       3.489509817175e-01       7.106678047340e+02 
       3.609605657343e-01       6.607834061919e+02 
       3.734747921333e-01       6.180820639247e+02 
       3.865366902904e-01       5.793070867869e+02 
       4.001968667448e-01       5.403836133351e+02 
       4.145153713076e-01       5.011449338053e+02 
       4.295641718077e-01       4.644966745527e+02 
       4.454304922144e-01       4.314051946269e+02 
       4.622214006969e-01       4.001080562732e+02 
       4.800702491654e-01       3.690845146084e+02 
       4.991459272112e-01       3.394713986792e+02 
       5.196665217302e-01       3.119805793130e+02 
       5.419201087032e-01       2.852422835065e+02 
       5.662975451962e-01       2.593261691805e+02 
       5.933463737275e-01       2.345445603393e+02 
       6.238638458458e-01       2.102291513650e+02 
       6.590669257916e-01       1.864317551148e+02 
       7.009246080454e-01       1.627237618788e+02 
       7.528593308799e-01       1.388173843080e+02 
       8.213469537518e-01       1.141879560960e+02 
       9.196980813302e-01       8.835840287414e+01 
       1.075112183810e+00       6.172569276477e+01 
       1.322697471132e+00       3.804272901665e+01 
       1.662328205042e+00       2.209780862395e+01 
       2.092692408506e+00       1.266901984233e+01 
       2.634543445090e+00       7.203193656849e+00 
       3.316693691389e+00       4.065077049089e+00 
       4.175469971226e+00       2.278552552143e+00 
       5.256605252960e+00       1.269309496278e+00 
       6.617673932723e+00       7.031015010051e-01 
       8.331157880872e+00       3.874435765797e-01 
       1.048830636590e+01       2.124813455338e-01 
       1.320399541071e+01       1.160093002662e-01 
       1.662284535976e+01       6.307389810804e-02 
       2.092692243973e+01       3.415702864225e-02 
       2.634543445002e+01       1.842543033533e-02 
       3.316693691389e+01       9.900431984687e-03 
       4.175469971226e+01       5.297599007643e-03 
       5.256605252960e+01       2.821297391332e-03 
       6.617673932723e+01       1.493833155599e-03 
