# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545202906511e+03 
       1.070931966524e-01       5.283163391300e+03 
       1.107452594180e-01       5.069444780402e+03 
       1.145064248899e-01       4.895228589616e+03 
       1.183821370656e-01       4.747842160885e+03 
       1.223778605591e-01       4.611724259558e+03 
       1.264990921707e-01       4.470611904862e+03 
       1.307513701078e-01       4.310257578723e+03 
       1.351402814485e-01       4.121375865831e+03 
       1.396714683894e-01       3.902046829922e+03 
       1.443506337875e-01       3.658654363552e+03 
       1.491835464900e-01       3.404486489102e+03 
       1.541760469368e-01       3.156676273253e+03 
       1.593340535209e-01       2.931962664830e+03 
       1.646635701934e-01       2.742371008664e+03 
       1.701706958081e-01       2.592253028061e+03 
       1.758616357070e-01       2.477240480617e+03 
       1.817427160581e-01       2.385189153035e+03 
       1.878204014651e-01       2.300357268865e+03 
       1.941013163855e-01       2.205753244650e+03 
       2.005922709060e-01       2.090814366393e+03 
       2.073002914514e-01       1.956464121072e+03 
       2.142326570343e-01       1.814188139095e+03 
       2.213969417044e-01       1.679280255615e+03 
       2.288010639201e-01       1.563844728079e+03 
       2.364533436625e-01       1.472676895107e+03 
       2.443625682390e-01       1.401516896590e+03 
       2.525380678946e-01       1.338410654262e+03 
       2.609898025770e-01       1.270900728078e+03 
       2.697284614969e-01       1.193380619743e+03 
       2.787655775073e-01       1.109338028252e+03 
       2.881136588192e-01       1.028765870695e+03 
       2.977863412019e-01       9.604806492754e+02 
       3.077985646248e-01       9.050204983233e+02 
       3.181667793367e-01       8.561393778813e+02 
       3.289091877084e-01       8.061880458333e+02 
       3.400460298905e-01       7.523881487876e+02 
       3.515999235695e-01       6.989209990400e+02 
       3.635962710278e-01       6.510588260267e+02 
       3.760637505499e-01       6.101214416299e+02 
       3.890349143014e-01       5.721321086446e+02 
       4.025469215929e-01       5.337830437324e+02 
       4.166424455447e-01       4.956304153940e+02 
       4.313708034899e-01       4.604687666462e+02 
       4.467893781976e-01       4.287750137174e+02 
       4.629654198623e-01       3.987712518006e+02 
       4.799783500912e-01       3.692397385711e+02 
       4.979227318246e-01       3.412368586181e+02 
       5.169121269689e-01       3.154814878227e+02 
       5.370841403262e-01       2.908320777080e+02 
       5.586070463286e-01       2.671041887686e+02 
       5.816885093582e-01       2.448063291446e+02 
       6.065870143577e-01       2.235663396782e+02 
       6.336266466978e-01       2.032100647964e+02 
       6.632156057925e-01       1.838779866071e+02 
       6.958678637575e-01       1.653537919662e+02 
       7.322247983784e-01       1.476938611327e+02 
       7.730680193171e-01       1.308331248722e+02 
       8.193049551574e-01       1.148308554433e+02 
       8.718988013754e-01       9.976212778120e+01 
       9.317218028590e-01       8.577729756371e+01 
       9.993660906273e-01       7.305445986089e+01 
       1.075037109879e+00       6.173573981865e+01 
       1.158653485387e+00       5.187874979714e+01 
       1.250099156961e+00       4.343995475100e+01 
       1.349432400897e+00       3.628886898084e+01 
       1.456947456991e+00       3.026802332665e+01 
       1.573135110893e+00       2.521446984206e+01 
       1.698621895119e+00       2.098190874647e+01 
       1.834127512423e+00       1.744231633838e+01 
       1.980444933977e+00       1.448564816327e+01 
       2.138435191130e+00       1.201886508714e+01 
       2.309029198543e+00       9.963115660796e+00 
       2.493232376993e+00       8.251823878782e+00 
       2.692130394536e+00       6.828516638665e+00 
       2.906895533764e+00       5.646234884016e+00 
       3.138793596840e+00       4.664844734236e+00 
       3.389191365541e+00       3.851106585062e+00 
       3.659564656886e+00       3.176926874757e+00 
       3.951507021438e+00       2.618857555052e+00 
       4.266739135513e+00       2.157332250260e+00 
       4.607118942658e+00       1.775922580627e+00 
       4.974652604172e+00       1.460978604813e+00 
       5.371506323193e+00       1.201117027792e+00 
       5.800019112071e+00       9.868715454834e-01 
       6.262716578240e+00       8.103398136206e-01 
       6.762325809881e+00       6.649996840372e-01 
       7.301791449077e+00       5.454121730287e-01 
       7.884293047211e+00       4.470865845471e-01 
       8.513263804891e+00       3.662863277452e-01 
       9.192410806865e+00       2.999294283354e-01 
       9.925736871166e+00       2.454686910217e-01 
       1.071756414128e+01       2.007973083768e-01 
       1.157255956041e+01       1.641730411382e-01 
       1.249576237789e+01       1.341655515289e-01 
       1.349261385000e+01       1.095925280082e-01 
       1.456898931011e+01       8.947908602873e-02 
       1.573123279727e+01       7.302325182849e-02 
       1.698619444729e+01       5.956817290289e-02 
       1.834127086665e+01       4.857095644773e-02 
       1.980444872733e+01       3.958686142495e-02 
       2.138435183937e+01       3.225109400456e-02 
       2.309029197863e+01       2.626324284595e-02 
       2.493232376942e+01       2.137849952468e-02 
       2.692130394533e+01       1.739481883140e-02 
       2.906895533764e+01       1.414739447196e-02 
       3.138793596840e+01       1.150136932192e-02 
       3.389191365541e+01       9.346201815127e-03 
       3.659564656886e+01       7.591304695412e-03 
       3.951507021438e+01       6.163171753697e-03 
       4.266739135513e+01       5.001234918897e-03 
       4.607118942658e+01       4.056192055788e-03 
       4.974652604172e+01       3.287906003071e-03 
       5.371506323193e+01       2.663580466715e-03 
       5.800019112071e+01       2.156341306257e-03 
       6.262716578240e+01       1.744451618856e-03 
       6.762325809881e+01       1.410049636541e-03 
