# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640512949954e+03 
       9.673716026122e-02       6.226716759338e+03 
       1.000946150608e-01       5.859935081928e+03 
       1.035447986307e-01       5.545249755987e+03 
       1.070931966524e-01       5.283148498810e+03 
       1.107452594180e-01       5.069446515802e+03 
       1.145064248899e-01       4.895268342545e+03 
       1.183821370656e-01       4.747840553741e+03 
       1.223778605591e-01       4.611716194011e+03 
       1.264990921707e-01       4.470586289709e+03 
       1.307513701078e-01       4.310267955873e+03 
       1.351402814485e-01       4.121382120483e+03 
       1.396714683894e-01       3.902037863720e+03 
       1.443506337875e-01       3.658637447259e+03 
       1.491835464900e-01       3.404457585034e+03 
       1.541760469368e-01       3.156619219010e+03 
       1.593340535209e-01       2.931920557354e+03 
       1.646635701934e-01       2.742334462404e+03 
       1.701706958081e-01       2.592226434031e+03 
       1.758616357070e-01       2.477201603246e+03 
       1.817427160581e-01       2.385147372262e+03 
       1.878204014651e-01       2.300332255025e+03 
       1.941013163855e-01       2.205757286426e+03 
       2.005922709060e-01       2.090822765624e+03 
       2.073002914514e-01       1.956445062512e+03 
       2.142326570343e-01       1.814157815566e+03 
       2.213969417044e-01       1.679252559926e+03 
       2.288010639201e-01       1.563830796502e+03 
       2.364533436625e-01       1.472651368580e+03 
       2.443625682390e-01       1.401493810693e+03 
       2.525380678946e-01       1.338402478196e+03 
       2.609898025770e-01       1.270876155987e+03 
       2.697284614969e-01       1.193336665131e+03 
       2.787655775073e-01       1.109308678151e+03 
       2.881136588192e-01       1.028740161248e+03 
       2.977863412019e-01       9.604513215318e+02 
       3.077985646248e-01       9.049934170482e+02 
       3.181667793367e-01       8.561099987423e+02 
       3.289091877084e-01       8.061547977108e+02 
       3.400460298905e-01       7.523594295873e+02 
       3.515999235695e-01       6.988910740117e+02 
       3.635962710278e-01       6.510318944928e+02 
       3.760637505499e-01       6.100906143813e+02 
       3.890349143014e-01       5.721009814479e+02 
       4.025469215929e-01       5.337480980353e+02 
       4.166424455447e-01       4.955955653665e+02 
       4.313708034899e-01       4.604359747874e+02 
       4.467893781976e-01       4.287396386153e+02 
       4.629654198623e-01       3.987381135155e+02 
       4.799783500912e-01       3.692066492577e+02 
       4.979227318246e-01       3.412048871289e+02 
       5.169121269689e-01       3.154475425281e+02 
       5.370841403262e-01       2.907987059846e+02 
       5.586070463286e-01       2.670686759547e+02 
       5.816885093582e-01       2.447722637236e+02 
       6.065870143577e-01       2.235322885816e+02 
       6.336266466978e-01       2.031758890812e+02 
       6.632156057925e-01       1.838431133348e+02 
       6.958678637575e-01       1.653187127441e+02 
       7.322247983784e-01       1.476587508742e+02 
       7.730680193171e-01       1.307971821896e+02 
       8.193049551574e-01       1.147941208901e+02 
       8.718988013754e-01       9.972470322887e+01 
       9.317218028590e-01       8.573879817503e+01 
       9.993660906273e-01       7.301508499861e+01 
       1.075037109879e+00       6.169541353206e+01 
       1.158653485387e+00       5.183817381506e+01 
       1.250099156961e+00       4.339829514471e+01 
       1.349432400897e+00       3.624656586941e+01 
       1.456947456991e+00       3.022431717177e+01 
       1.573135110893e+00       2.517003966754e+01 
       1.698621895119e+00       2.093660311329e+01 
       1.834127512423e+00       1.739591791305e+01 
       1.980444933977e+00       1.443824508289e+01 
       2.138435191130e+00       1.197051912278e+01 
       2.309029198543e+00       9.913618752023e+00 
       2.493232376993e+00       8.201060481796e+00 
       2.692130394536e+00       6.776548271309e+00 
       2.906895533764e+00       5.592751332320e+00 
       3.138793596840e+00       4.609987251788e+00 
       3.389191365541e+00       3.794523847025e+00 
       3.659564656886e+00       3.118653428283e+00 
       3.951507021438e+00       2.558745512548e+00 
       4.266739135513e+00       2.095202560789e+00 
       4.607118942658e+00       1.711741165308e+00 
       4.974652604172e+00       1.394576959153e+00 
       5.371506323193e+00       1.132415551639e+00 
       5.800019112071e+00       9.157753874689e-01 
       6.262716578240e+00       7.368258000691e-01 
       6.762325809881e+00       5.890705658218e-01 
       7.301791449077e+00       4.671628250215e-01 
       7.884293047211e+00       3.666728005547e-01 
       8.513263804891e+00       2.839954672330e-01 
       9.192410806865e+00       2.161953530710e-01 
       9.925736871166e+00       1.608885896585e-01 
       1.071756414128e+01       1.161655351927e-01 
       1.157255956041e+01       8.050279795577e-02 
       1.249576237789e+01       5.268100910116e-02 
       1.349261385000e+01       3.171102500830e-02 
       1.456898931011e+01       1.675123228981e-02 
       1.573123279727e+01       7.025457956296e-03 
       1.698619444729e+01       1.740355273390e-03 
       1.834127086665e+01       1.461885120928e-05 
       1.980444872733e+01       8.385836288182e-04 
       2.138435183937e+01       3.088224979211e-03 
       2.309029197863e+01       5.614673573474e-03 
       2.493232376942e+01       7.413274879148e-03 
       2.692130394533e+01       7.838662787596e-03 
       2.906895533764e+01       6.785268341676e-03 
       3.138793596840e+01       4.718225213525e-03 
       3.389191365541e+01       2.465680454943e-03 
       3.659564656886e+01       8.097939553627e-04 
       3.951507021438e+01       7.853374153531e-05 
       4.266739135513e+01       3.121786368111e-05 
       4.607118942658e+01       1.597094616811e-04 
       4.974652604172e+01       1.504580636783e-04 
       5.371506323193e+01       4.839487862810e-05 
       5.800019112071e+01       6.811543486137e-07 
       6.262716578240e+01       5.603053517521e-06 
       6.762325809881e+01       1.918305439142e-06 
