# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761303e-01       4.723408299379e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243300e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087833e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929687e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903597158e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977031e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674934e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855322e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194414e-01      -6.191792253928e+00      -6.192514390614e+00      -4.137081937206e-01      -6.190704434390e+00       4.686667381063e-01       4.686752623447e-01 
       1.047750691046e-03      -4.671796178007e-01      -9.778570466233e+00      -9.780002907423e+00      -4.796170454993e-01      -9.777039822916e+00       4.669946914788e-01       4.669962926137e-01 
       1.319039970183e-03      -3.220722114565e-01      -1.542117096907e+01      -1.542377482539e+01      -3.169509749780e-01      -1.541892291389e+01       4.646732589978e-01       4.646759350102e-01 
       1.660572937635e-03      -2.782871293133e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480471133e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       2.090537469327e-03      -1.127881834867e-01      -3.811450108571e+01      -3.812137492416e+01      -1.168278569756e-01      -3.810911540052e+01       4.572043303929e-01       4.572055296183e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032777e+01      -5.966148821592e+01      -8.406306257321e-02      -5.964217885393e+01       4.514734444496e-01       4.514739534295e-01 
       3.313278603720e-03      -3.829401307555e-02      -9.296091696665e+01      -9.298132300228e+01      -5.775800237488e-02      -9.295078347441e+01       4.439458743920e-01       4.439463108190e-01 
       4.171170630578e-03       4.015059078361e-02      -1.441040584062e+02      -1.441411939240e+02      -2.759253515061e-01      -1.440929962317e+02       4.342289395365e-01       4.342292268747e-01 
       5.251192703764e-03       1.936628825199e-01      -2.218952752489e+02      -2.219662653633e+02       1.974394716327e-01      -2.218897892076e+02       4.219030433328e-01       4.219030433328e-01 
       6.610859936996e-03       1.866029809595e-01      -3.388481586638e+02      -3.389902158429e+02       1.902420500529e-01      -3.388681947322e+02       4.065422598459e-01       4.065422598459e-01 
       8.322579568497e-03       1.779649358484e-01      -5.121019057609e+02      -5.123988029092e+02       1.814354973077e-01      -5.122015499962e+02       3.877175777043e-01       3.877175777043e-01 
       1.047750691046e-02       1.675424486384e-01      -7.639293946079e+02      -7.645688023342e+02       1.708097473408e-01      -7.642438062386e+02       3.650113339749e-01       3.650113339749e-01 
       1.319039970183e-02       1.551581496614e-01      -1.120841481380e+03      -1.122238622322e+03       1.581838632389e-01      -1.121689936266e+03       3.380236850295e-01       3.380236850295e-01 
       1.660572937633e-02       1.406630792982e-01      -1.609579107497e+03      -1.612621097867e+03       1.434060881255e-01      -1.611671009283e+03       3.064436529665e-01       3.064436529665e-01 
       2.090537453514e-02       1.240617000001e-01      -2.248048505110e+03      -2.254490429256e+03       1.264808993894e-01      -2.252820036418e+03       2.702717776662e-01       2.702717776662e-01 
       2.631818545635e-02       1.057412694608e-01      -3.033168397707e+03      -3.046019076763e+03       1.078031329333e-01      -3.043114055675e+03       2.303543505323e-01       2.303543505323e-01 
       3.311571692125e-02       8.691384011595e-02      -3.941895716196e+03      -3.964892575966e+03       8.860851585352e-02      -3.960131287796e+03       1.893351803360e-01       1.893351803360e-01 
       4.113809243311e-02       7.059024146253e-02      -4.936278609812e+03      -4.970056622408e+03       7.196658330968e-02      -4.963314425184e+03       1.537706799444e-01       1.537706799444e-01 
       4.792590854610e-02       6.108632758894e-02      -5.798863442824e+03      -5.837075690301e+03       6.227737577704e-02      -5.829385264921e+03       1.330675281388e-01       1.330675281388e-01 
       5.284436902701e-02       5.604581931756e-02      -6.472613487151e+03      -6.510656339199e+03       5.713865292560e-02      -6.502794162535e+03       1.220935189548e-01       1.220935189548e-01 
       5.689644391095e-02       5.270071767632e-02      -7.059722723623e+03      -7.095968308209e+03       5.372831967348e-02      -7.088214794126e+03       1.148039043753e-01       1.148039043753e-01 
       6.051252627066e-02       5.011661149735e-02      -7.598602541741e+03      -7.632643900513e+03       5.109388145579e-02      -7.625076969974e+03       1.091801528071e-01       1.091801528071e-01 
       6.388413457411e-02       4.792186197086e-02      -8.101496347808e+03      -8.133600935181e+03       4.885633296254e-02      -8.126189296434e+03       1.043977013405e-01       1.043977013405e-01 
       6.711249296401e-02       4.592633140054e-02      -8.571198440908e+03      -8.602094283686e+03       4.682188824360e-02      -8.594733699349e+03       1.000496824479e-01       1.000496824479e-01 
       7.025823437965e-02       4.402684548303e-02      -9.006721955211e+03      -9.037471627911e+03       4.488538577131e-02      -9.030005762550e+03       9.591435178854e-02       9.591435178854e-02 
       7.336115587705e-02       4.217004452603e-02      -9.405946613421e+03      -9.437839769662e+03       4.299238063497e-02      -9.430077352383e+03       9.186983903687e-02       9.186983903687e-02 
       7.644928796912e-02       4.032808691864e-02      -9.767180412401e+03      -9.801622007789e+03       4.111449807583e-02      -9.793354209928e+03       8.785664273200e-02       8.785664273200e-02 
       7.954353299775e-02       3.849354716882e-02      -1.009021360636e+04      -1.012860108284e+04       3.924416365517e-02      -1.011962031407e+04       8.385799899576e-02       8.385799899576e-02 
       8.266024078725e-02       3.667266194252e-02      -1.037718326742e+04      -1.042077123059e+04       3.738774486500e-02      -1.041089163910e+04       7.988856569824e-02       7.988856569824e-02 
       8.581273398637e-02       3.488207058562e-02      -1.063305826569e+04      -1.068282054393e+04       3.556220996539e-02      -1.067189878395e+04       7.598506679588e-02       7.598506679588e-02 
       8.901225918437e-02       3.314300754165e-02      -1.086602895864e+04      -1.092252702680e+04       3.378925431040e-02      -1.091048191470e+04       7.219952083622e-02       7.219952083622e-02 
       9.226860540985e-02       3.148680899544e-02      -1.108717744066e+04      -1.115045101098e+04       3.210074439679e-02      -1.113727980718e+04       6.859007009015e-02       6.859007009015e-02 
       9.559052048996e-02       2.993758344802e-02      -1.131023962119e+04      -1.137973595123e+04       3.052130842939e-02      -1.136552464923e+04       6.521535521961e-02       6.521535521961e-02 
       9.898599946599e-02       2.851825425008e-02      -1.155012701496e+04      -1.162469357469e+04       2.907430764207e-02      -1.160961770340e+04       6.212414179919e-02       6.212414179919e-02 
       1.024624891378e-01       2.724452393201e-02      -1.182155703427e+04      -1.189950543449e+04       2.777574088439e-02      -1.188382010448e+04       5.934939456175e-02       5.934939456175e-02 
       1.060270359164e-01       2.612227015469e-02      -1.213685514254e+04      -1.221611356846e+04       2.663157836598e-02      -1.220013030555e+04       5.690117783860e-02       5.690117783860e-02 
       1.096863943056e-01       2.514109324055e-02      -1.250406647087e+04      -1.258242387914e+04       2.563127763658e-02      -1.256647364404e+04       5.476434931504e-02       5.476434931504e-02 
       1.134471073830e-01       2.428124403430e-02      -1.292442445246e+04      -1.299984164459e+04       2.475470144021e-02      -1.298422812498e+04       5.289557114692e-02       5.289557114692e-02 
       1.173155669539e-01       2.351650250047e-02      -1.339094223006e+04      -1.346190174978e+04       2.397503207395e-02      -1.344684898728e+04       5.122704061845e-02       5.122704061845e-02 
       1.212980586983e-01       2.280319132590e-02      -1.388834148316e+04      -1.395418093869e+04       2.324783178694e-02      -1.393978357237e+04       4.967505511051e-02       4.967505511051e-02 
       1.254007961065e-01       2.210589036526e-02      -1.439340255210e+04      -1.445456451137e+04       2.253687393422e-02      -1.444075098249e+04       4.814810720525e-02       4.814810720525e-02 
       1.296299459934e-01       2.137533255029e-02      -1.487906301307e+04      -1.493717635619e+04       2.179213679907e-02      -1.492369729966e+04       4.656458945644e-02       4.656458945644e-02 
       1.339916477160e-01       2.059332439430e-02      -1.531789991967e+04      -1.537564506561e+04       2.099489354237e-02      -1.536209452096e+04       4.486265834739e-02       4.486265834739e-02 
       1.384920277736e-01       1.974684214600e-02      -1.568943213840e+04      -1.575014168951e+04       2.013188723978e-02      -1.573601759503e+04       4.301652370502e-02       4.301652370502e-02 
       1.431372111762e-01       1.884288026716e-02      -1.598616355091e+04      -1.605319454654e+04       1.921025862062e-02      -1.603799321985e+04       4.104260797187e-02       4.104260797187e-02 
       1.479333307714e-01       1.790211240350e-02      -1.621795086564e+04      -1.629391743953e+04       1.825117941316e-02      -1.627724863282e+04       3.899769626602e-02       3.899769626602e-02 
       1.528865355934e-01       1.697000675391e-02      -1.641247825180e+04      -1.649851874412e+04       1.730089420597e-02      -1.648021516427e+04       3.696701847264e-02       3.696701847264e-02 
       1.580029992204e-01       1.609000903272e-02      -1.661248487087e+04      -1.670777680097e+04       1.640371862846e-02      -1.668796563186e+04       3.504796135155e-02       3.504796135155e-02 
       1.632889290723e-01       1.529862750486e-02      -1.686609019190e+04      -1.696782749174e+04       1.559691149518e-02      -1.694693237597e+04       3.332480686872e-02       3.332480686872e-02 
       1.687505775527e-01       1.461875636379e-02      -1.721246635926e+04      -1.731641351820e+04       1.490378264980e-02      -1.729507041395e+04       3.184357542786e-02       3.184357542786e-02 
       1.743942559171e-01       1.404716275209e-02      -1.766885029659e+04      -1.777047037487e+04       1.432105080654e-02      -1.774935736990e+04       3.059907562932e-02       3.059907562932e-02 
       1.802263517371e-01       1.355733287838e-02      -1.821940752012e+04      -1.831527406696e+04       1.382166700154e-02      -1.829490001196e+04       2.953136239919e-02       2.953136239919e-02 
       1.862533508214e-01       1.310509415340e-02      -1.881890463916e+04      -1.890797553446e+04       1.336062874165e-02      -1.888848921763e+04       2.854822158239e-02       2.854822158239e-02 
       1.924818644494e-01       1.264427240370e-02      -1.939831471808e+04      -1.948254756961e+04       1.289082397739e-02      -1.946364835076e+04       2.754448405655e-02       2.754448405655e-02 
       1.989186627765e-01       1.213629788979e-02      -1.988721694523e+04      -1.997113922356e+04       1.237294547928e-02      -1.995214475907e+04       2.643799710761e-02       2.643799710761e-02 
       2.055707152847e-01       1.157264122452e-02      -2.025076533595e+04      -2.033986292373e+04       1.179830427682e-02      -2.031995104227e+04       2.521100676210e-02       2.521100676210e-02 
       2.124452391818e-01       1.097827515409e-02      -2.050896448662e+04      -2.060747152375e+04       1.119233622260e-02      -2.058601018352e+04       2.391487981137e-02       2.391487981137e-02 
       2.195497567139e-01       1.039435480227e-02      -2.073033758289e+04      -2.083929125665e+04       1.059702550847e-02      -2.081612887688e+04       2.264248419275e-02       2.264248419275e-02 
       2.268921624510e-01       9.862302794420e-03      -2.100079409425e+04      -2.111738125853e+04       1.005459198674e-02      -2.109294391905e+04       2.148266889859e-02       2.148266889859e-02 
       2.344808017550e-01       9.405114634976e-03      -2.139000519327e+04      -2.150876144117e+04       9.588495273992e-03      -2.148386989240e+04       2.048745243420e-02       2.048745243420e-02 
       2.423245618548e-01       9.020741912078e-03      -2.191570699709e+04      -2.203125746735e+04       9.196623267232e-03      -2.200671321769e+04       1.964944721049e-02       1.964944721049e-02 
       2.504329772620e-01       8.676628822816e-03      -2.252076321200e+04      -2.263077250367e+04       8.845798236615e-03      -2.260691791192e+04       1.889941447678e-02       1.889941447678e-02 
       2.588163516754e-01       8.330182205597e-03      -2.310015903199e+04      -2.320676602861e+04       8.492607501399e-03      -2.318327370789e+04       1.814601919683e-02       1.814601919683e-02 
       2.674858990930e-01       7.958213780984e-03      -2.356715055698e+04      -2.367574490988e+04       8.113357385166e-03      -2.365180394728e+04       1.733215286611e-02       1.733215286611e-02 
       2.764539076010e-01       7.557908776862e-03      -2.390736415759e+04      -2.402312371785e+04       7.705272325093e-03      -2.399796059736e+04       1.646337593797e-02       1.646337593797e-02 
       2.857339303080e-01       7.161736618103e-03      -2.419412801807e+04      -2.431849330486e+04       7.301372684382e-03      -2.429189817818e+04       1.560011670488e-02       1.560011670488e-02 
       2.953410092148e-01       6.801961396522e-03      -2.454791860901e+04      -2.467761383334e+04       6.934587172408e-03      -2.465007994728e+04       1.481701935723e-02       1.481701935723e-02 
       3.052919395542e-01       6.490811181893e-03      -2.503235822600e+04      -2.516202947370e+04       6.617370756739e-03      -2.513435677564e+04       1.413927445799e-02       1.413927445799e-02 
       3.156055844677e-01       6.211916862424e-03      -2.560584664464e+04      -2.573247904397e+04       6.333030574436e-03      -2.570511344148e+04       1.353069771205e-02       1.353069771205e-02 
       3.263032530092e-01       5.935835560147e-03      -2.616046772242e+04      -2.628586566782e+04       6.051576640691e-03      -2.625853015421e+04       1.293056884064e-02       1.293056884064e-02 
       3.374091587054e-01       5.647051777860e-03      -2.660961065363e+04      -2.673851507038e+04       5.757161985926e-03      -2.671049828168e+04       1.230150594948e-02       1.230150594948e-02 
       3.489509817175e-01       5.355222505166e-03      -2.698366798953e+04      -2.711903830602e+04       5.459632292329e-03      -2.708989890756e+04       1.166456534945e-02       1.166456534945e-02 
       3.609605657343e-01       5.079996252517e-03      -2.738798087923e+04      -2.752813560766e+04       5.179043779829e-03      -2.749812800810e+04       1.106556611066e-02       1.106556611066e-02 
       3.734747921333e-01       4.832797051340e-03      -2.789580123118e+04      -2.803668297237e+04       4.927028060016e-03      -2.800641207882e+04       1.052749178720e-02       1.052749178720e-02 
       3.865366902904e-01       4.602093878647e-03      -2.845566132413e+04      -2.859579917305e+04       4.691820891897e-03      -2.856548000705e+04       1.002420879254e-02       1.002420879254e-02 
       4.001968667448e-01       4.370935683643e-03      -2.897087196451e+04      -2.911293227091e+04       4.456155867615e-03      -2.908216043530e+04       9.520709694096e-03       9.520709694096e-03 
       4.145153713076e-01       4.138467207177e-03      -2.942568338094e+04      -2.957247831351e+04       4.219154329183e-03      -2.954083121168e+04       9.014288560598e-03       9.014288560598e-03 
       4.295641718077e-01       3.916020856466e-03      -2.990333550874e+04      -3.005394364017e+04       3.992375682916e-03      -3.002155884121e+04       8.530356094947e-03       8.530356094947e-03 
       4.454304922144e-01       3.708699800269e-03      -3.045013837242e+04      -3.060196530367e+04       3.781007967456e-03      -3.056922872706e+04       8.078200335714e-03       8.078200335714e-03 
       4.622214006969e-01       3.508291746656e-03      -3.101983825526e+04      -3.117316731032e+04       3.576695485841e-03      -3.114002785051e+04       7.642033252318e-03       7.642033252318e-03 
       4.800702491654e-01       3.308620481225e-03      -3.155495825205e+04      -3.171201656311e+04       3.373128356401e-03      -3.167813563887e+04       7.206759901940e-03       7.206759901940e-03 
       4.991459272112e-01       3.114007698350e-03      -3.210530382139e+04      -3.226582834351e+04       3.174721105274e-03      -3.223124266559e+04       6.782846850445e-03       6.782846850445e-03 
       5.196665217302e-01       2.927767078337e-03      -3.271903148570e+04      -3.288161902772e+04       2.984849543034e-03      -3.284652967604e+04       6.377200012047e-03       6.377200012047e-03 
       5.419201087032e-01       2.743417890261e-03      -3.334081758662e+04      -3.350655132899e+04       2.796906095890e-03      -3.347078631134e+04       5.975653505904e-03       5.975653505904e-03 
       5.662975451962e-01       2.560867245048e-03      -3.398479927281e+04      -3.415420437470e+04       2.610796217007e-03      -3.411767492178e+04       5.578020342400e-03       5.578020342400e-03 
       5.933463737275e-01       2.381201990188e-03      -3.469177896497e+04      -3.486423639584e+04       2.427628100888e-03      -3.482702090495e+04       5.186683728603e-03       5.186683728603e-03 
       6.238638458458e-01       2.200302033605e-03      -3.544119929832e+04      -3.561762633377e+04       2.243204263621e-03      -3.557956867416e+04       4.793040156754e-03       4.793040156754e-03 
       6.590669257916e-01       2.017866680939e-03      -3.627433832690e+04      -3.645474686309e+04       2.057211710359e-03      -3.641582053414e+04       4.395629601352e-03       4.395629601352e-03 
       7.009246080454e-01       1.830002723260e-03      -3.720843475169e+04      -3.739357223592e+04       1.865684701535e-03      -3.735363048014e+04       3.986394071160e-03       3.986394071160e-03 
       7.528593308799e-01       1.632928776792e-03      -3.830384166448e+04      -3.849437394030e+04       1.664768126005e-03      -3.845326501753e+04       3.557095877401e-03       3.557095877401e-03 
       8.213469537518e-01       1.419979081786e-03      -3.964675391566e+04      -3.984395008321e+04       1.447667681391e-03      -3.980140241982e+04       3.093392999136e-03       3.093392999136e-03 
       9.196980813302e-01       1.182816824126e-03      -4.140507222699e+04      -4.161100084030e+04       1.205879625364e-03      -4.156656826033e+04       2.576580018954e-03       2.576580018954e-03 
       1.075112183810e+00       9.168529723438e-04      -4.385861567040e+04      -4.407674839953e+04       9.347300176824e-04      -4.402968265750e+04       1.997229688083e-03       1.997229688083e-03 
       1.322697471132e+00       6.512222078720e-04      -4.715549876928e+04      -4.739007164175e+04       6.639207987580e-04      -4.733946120868e+04       1.418705620114e-03       1.418705620114e-03 
       1.662328205042e+00       4.445266581836e-04      -5.083665945361e+04      -5.108968063804e+04       4.531940964451e-04      -5.103509795486e+04       9.683345555147e-04       9.683345555147e-04 
       2.092692408506e+00       3.011890088878e-04      -5.458716073211e+04      -5.485912773104e+04       3.070615584372e-04      -5.480047448492e+04       6.560901927398e-04       6.560901927398e-04 
       2.634543445090e+00       2.032313267665e-04      -5.837217853886e+04      -5.866351340247e+04       2.071936030271e-04      -5.860071334451e+04       4.426721481773e-04       4.426721481773e-04 
       3.316693691389e+00       1.365969281878e-04      -6.218566382346e+04      -6.249692810973e+04       1.392602522871e-04      -6.242988492497e+04       2.975581362526e-04       2.975581362526e-04 
       4.175469971226e+00       9.150899233177e-05      -6.601959024756e+04      -6.635158979590e+04       9.329304783790e-05      -6.628017127822e+04       1.993255253794e-04       1.993255253794e-04 
       5.256605252960e+00       6.110275625810e-05      -6.986519515621e+04      -7.021915500743e+04       6.229398108066e-05      -7.014316588465e+04       1.330958944345e-04       1.330958944345e-04 
       6.617673932723e+00       4.067882277014e-05      -7.370856918099e+04      -7.408640378856e+04       4.147178121447e-05      -7.400554492331e+04       8.860200632034e-05       8.860200632034e-05 
       8.331157880872e+00       2.699775394718e-05      -7.752407326289e+04      -7.792883797454e+04       2.752397041326e-05      -7.784263911644e+04       5.880264302728e-05       5.880264302728e-05 
       1.048830636590e+01       1.785971757353e-05      -8.126043278717e+04      -8.169697740220e+04       1.820773735197e-05      -8.160470238840e+04       3.889506312748e-05       3.889506312748e-05 
       1.320399541071e+01       1.176571924451e-05      -8.481399032142e+04      -8.528994609411e+04       1.199490441495e-05      -8.519045370529e+04       2.561947504747e-05       2.561947504747e-05 
       1.662284535976e+01       7.704403677519e-06      -8.797058466082e+04      -8.849768898324e+04       7.854388672591e-06      -8.838925802524e+04       1.677176558382e-05       1.677176558382e-05 
       2.092692243973e+01       4.994209130664e-06      -9.029581903257e+04      -9.089129326411e+04       5.091341584673e-06      -9.077147162024e+04       1.086747555271e-05       1.086747555271e-05 
       2.634543445002e+01       3.178430479670e-06      -9.094798394548e+04      -9.163471874766e+04       3.240156395990e-06      -9.150041422510e+04       6.911978133825e-06       6.911978133825e-06 
       3.316693691389e+01       1.953229036986e-06      -8.837748424371e+04      -8.917891812913e+04       1.991071734813e-06      -8.902740877778e+04       4.243293073976e-06       4.243293073976e-06 
       4.175469971226e+01       1.119684360730e-06      -8.000638304101e+04      -8.092465463237e+04       1.141297147926e-06      -8.075731262527e+04       2.428628872972e-06       2.428628872972e-06 
       5.256605252960e+01       5.525285880887e-07      -6.221485171431e+04      -6.316712240660e+04       5.631308389618e-07      -6.299969221497e+04       1.195412308338e-06       1.195412308338e-06 
       6.617673932723e+01       1.787328107980e-07      -3.160986011250e+04      -3.228631519227e+04       1.821306195638e-07      -3.217108315944e+04       3.851633707141e-07       3.851633707141e-07 
