# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172018981363e-01 
       3.635962710278e-01       1.091768154989e-01 
       3.760637505499e-01       1.023096645002e-01 
       3.890349143014e-01       9.593775689579e-02 
       4.025469215929e-01       8.950763153368e-02 
       4.166424455447e-01       8.311183457997e-02 
       4.313708034899e-01       7.721566968186e-02 
       4.467893781976e-01       7.190062320703e-02 
       4.629654198623e-01       6.686891264765e-02 
       4.799783500912e-01       6.191754013624e-02 
       4.979227318246e-01       5.722227982836e-02 
       5.169121269689e-01       5.290286678027e-02 
       5.370841403262e-01       4.876973964230e-02 
       5.586070463286e-01       4.479103360831e-02 
       5.816885093582e-01       4.105188578323e-02 
       6.065870143577e-01       3.749000189751e-02 
       6.336266466978e-01       3.407628844019e-02 
       6.632156057925e-01       3.083464199455e-02 
       6.958678637575e-01       2.772832032228e-02 
       7.322247983784e-01       2.476704562451e-02 
       7.730680193171e-01       2.193954542541e-02 
       8.193049551574e-01       1.925610380074e-02 
       8.718988013754e-01       1.672921756921e-02 
       9.317218028590e-01       1.438417800735e-02 
       9.993660906273e-01       1.225065413411e-02 
       1.075037109879e+00       1.035258897961e-02 
       1.158653485387e+00       8.699688612336e-03 
       1.250099156961e+00       7.284540014717e-03 
       1.349432400897e+00       6.085402003596e-03 
       1.456947456991e+00       5.075684794384e-03 
       1.573135110893e+00       4.228271078212e-03 
       1.698621895119e+00       3.518510452099e-03 
       1.834127512423e+00       2.924930281829e-03 
       1.980444933977e+00       2.429113448937e-03 
       2.138435191130e+00       2.015464510136e-03 
       2.309029198543e+00       1.670728509426e-03 
       2.493232376993e+00       1.383743775153e-03 
       2.692130394536e+00       1.145081233432e-03 
       2.906895533764e+00       9.468117609245e-04 
       3.138793596840e+00       7.822449650378e-04 
       3.389191365541e+00       6.457779752967e-04 
       3.659564656886e+00       5.327212444840e-04 
       3.951507021438e+00       4.391390464495e-04 
       4.266739135513e+00       3.617421630775e-04 
       4.607118942658e+00       2.977787663922e-04 
       4.974652604172e+00       2.449649053104e-04 
       5.371506323193e+00       2.013867303282e-04 
       5.800019112071e+00       1.654568606465e-04 
       6.262716578240e+00       1.358529565587e-04 
       6.762325809881e+00       1.114793610658e-04 
       7.301791449077e+00       9.142578694227e-05 
       7.884293047211e+00       7.493609269813e-05 
       8.513263804891e+00       6.138548104675e-05 
       9.192410806865e+00       5.025787693439e-05 
       9.925736871166e+00       4.112434956918e-05 
       1.071756414128e+01       3.363273697886e-05 
       1.157255956041e+01       2.749057657353e-05 
       1.249576237789e+01       2.245816824714e-05 
       1.349261385000e+01       1.833688491373e-05 
       1.456898931011e+01       1.496373581742e-05 
       1.573123279727e+01       1.220391029009e-05 
       1.698619444729e+01       9.947269826221e-06 
       1.834127086665e+01       8.102915477700e-06 
       1.980444872733e+01       6.596237502427e-06 
       2.138435183937e+01       5.365862529164e-06 
       2.309029197863e+01       4.361739763685e-06 
       2.493232376942e+01       3.542497305204e-06 
       2.692130394533e+01       2.874463074584e-06 
       2.906895533764e+01       2.329956911805e-06 
       3.138793596840e+01       1.886315819182e-06 
       3.389191365541e+01       1.525077780076e-06 
       3.659564656886e+01       1.231044692065e-06 
       3.951507021438e+01       9.918501923175e-07 
       4.266739135513e+01       7.973875531012e-07 
       4.607118942658e+01       6.393836801929e-07 
       4.974652604172e+01       5.111244374487e-07 
       5.371506323193e+01       4.070903355617e-07 
       5.800019112071e+01       3.228150176486e-07 
       6.262716578240e+01       2.546390628472e-07 
       6.762325809881e+01       1.995945625844e-07 
