# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-04      -2.494415109502e-02      -1.883227737104e-02      -1.883319093933e-02      -2.492468592466e-02      -1.900757860404e-02       6.116882170625e-01       5.964896435293e-01 
       5.251192703764e-04      -3.937035796113e-02      -2.983906796656e-02      -2.984136246827e-02      -3.932168949723e-02      -3.011294258914e-02       6.113851924077e-01       5.962864993838e-01 
       6.610859936996e-04      -6.198912458018e-02      -4.727146349791e-02      -4.727722591472e-02      -6.186776948254e-02      -4.769564006219e-02       6.109063753970e-01       5.959650395723e-01 
       8.322579568497e-04      -9.722708263384e-02      -7.486939626488e-02      -7.488386636514e-02      -9.692578785703e-02      -7.551707466393e-02       6.101511134035e-01       5.954568200488e-01 
       1.047750691046e-03      -1.515644717622e-01      -1.185327160945e-01      -1.185690456492e-01      -1.508215605353e-01      -1.194983616786e-01       6.089631085096e-01       5.946545006486e-01 
       1.319039970183e-03      -2.339749389818e-01      -1.875435020502e-01      -1.876346881423e-01      -2.321631565467e-01      -1.889247250444e-01       6.071025997887e-01       5.933907950648e-01 
       1.660572937635e-03      -3.556165663422e-01      -2.964493265735e-01      -2.966793708006e-01      -3.512564207151e-01      -2.982785901597e-01       6.042240162013e-01       5.914212977693e-01 
       2.090537469327e-03      -5.271677736753e-01      -4.678888447051e-01      -4.684664900876e-01      -5.169826660384e-01      -4.699376989475e-01       5.997962873710e-01       5.883504065464e-01 
       2.631830744443e-03      -7.505771917083e-01      -7.367414910184e-01      -7.381884015319e-01      -7.279122647848e-01      -7.380565536095e-01       5.930982261563e-01       5.836018063183e-01 
       3.313278603720e-03      -1.000524058398e+00      -1.155914552156e+00      -1.159531720598e+00      -9.539845267419e-01      -1.153888524375e+00       5.832312547693e-01       5.763661667043e-01 
       4.171170630578e-03      -1.195420250555e+00      -1.803807477238e+00      -1.812826494725e+00      -1.112458602491e+00      -1.792827117316e+00       5.692672704958e-01       5.655937538270e-01 
       5.251192703764e-03      -1.185742587709e+00      -2.792727988498e+00      -2.815126118459e+00      -1.073938681760e+00      -2.763819269889e+00       5.506204497567e-01       5.501236948879e-01 
       6.610859936996e-03      -8.567464344577e-01      -4.276179773038e+00      -4.331468577687e+00      -7.897740271207e-01      -4.222926252359e+00       5.275524861950e-01       5.290809771760e-01 
       8.322579568497e-03      -4.396709958689e-01      -6.451131203246e+00      -6.586384166480e+00      -5.380577545873e-01      -6.391225403073e+00       5.011326987555e-01       5.025195708397e-01 
       1.047750691046e-02      -5.509419026117e-01      -9.547474419551e+00      -9.874017780563e+00      -6.762708790940e-01      -9.559269929526e+00       4.715914142191e-01       4.715471477417e-01 
       1.319039970183e-02      -8.199942027759e-01      -1.378209841378e+01      -1.455546386195e+01      -6.269451052558e-01      -1.404295255364e+01       4.366761181678e-01       4.364601845680e-01 
       1.660572937633e-02      -3.209642675469e-01      -1.922814027356e+01      -2.100810537784e+01      -4.766213203398e-01      -2.014801497181e+01       3.949206799058e-01       3.950825681538e-01 
       2.090537453514e-02      -6.250589549450e-01      -2.557423591247e+01      -2.949527463590e+01      -4.377717378156e-01      -2.807196790804e+01       3.469854499179e-01       3.469271896829e-01 
       2.631818545635e-02      -3.326468172157e-01      -3.188153740034e+01      -3.994490123794e+01      -4.392351293751e-01      -3.758871040647e+01       2.930462434986e-01       2.930513592307e-01 
       3.311571692125e-02      -4.129418991895e-01      -3.686973011278e+01      -5.170367493675e+01      -3.499766052505e-01      -4.798324693701e+01       2.362174378088e-01       2.362423349082e-01 
       4.113809243311e-02      -1.881321443152e-01      -4.076228414181e+01      -6.317734615684e+01      -2.478966952458e-01      -5.797245569847e+01       1.849098300080e-01       1.849170052068e-01 
       4.792590854610e-02      -2.393709344193e-01      -4.541689921874e+01      -7.132448003836e+01      -2.176864073803e-01      -6.535668402949e+01       1.535789106644e-01       1.535805445044e-01 
       5.284436902701e-02      -1.732283609368e-01      -5.064728450930e+01      -7.670597747055e+01      -1.729365956764e-01      -7.055968539157e+01       1.363625495505e-01       1.363625495505e-01 
       5.689644391095e-02      -1.588714421953e-01      -5.609753841142e+01      -8.091731885914e+01      -1.586022286736e-01      -7.483834550769e+01       1.247613610835e-01       1.247613610835e-01 
       6.051252627066e-02      -1.478280116914e-01      -6.149336116935e+01      -8.449822447909e+01      -1.475761481660e-01      -7.859217422843e+01       1.158264571968e-01       1.158264571968e-01 
       6.388413457411e-02      -1.385314461681e-01      -6.657169348551e+01      -8.763411074345e+01      -1.382943589025e-01      -8.193312827682e+01       1.083395802325e-01       1.083395802325e-01 
       6.711249296401e-02      -1.301932125653e-01      -7.107877946857e+01      -9.038306133644e+01      -1.299696293481e-01      -8.487024692456e+01       1.016853181778e-01       1.016853181778e-01 
       7.025823437965e-02      -1.223727860713e-01      -7.477980535162e+01      -9.274844336268e+01      -1.221621436787e-01      -8.737061450952e+01       9.551626447944e-02       9.551626447944e-02 
       7.336115587705e-02      -1.148164967923e-01      -7.747282886354e+01      -9.470885576147e+01      -1.146186202826e-01      -8.938601490232e+01       8.962750370245e-02       8.962750370245e-02 
       7.644928796912e-02      -1.073858531664e-01      -7.900507842688e+01      -9.623349351487e+01      -1.072007555391e-01      -9.086799630157e+01       8.390085605742e-02       8.390085605742e-02 
       7.954353299775e-02      -1.000229103025e-01      -7.929162418489e+01      -9.729387492154e+01      -9.985065065072e-02      -9.178031673731e+01       7.827821104795e-02       7.827821104795e-02 
       8.266024078725e-02      -9.272882869031e-02      -7.833182878974e+01      -9.787186428582e+01      -9.256940771155e-02      -9.210801674502e+01       7.274519802971e-02       7.274519802971e-02 
       8.581273398637e-02      -8.554749977139e-02      -7.622188955811e+01      -9.796526216990e+01      -8.540078353104e-02      -9.186390511380e+01       6.731952876847e-02       6.731952876847e-02 
       8.901225918437e-02      -7.855516124418e-02      -7.316166321402e+01      -9.759457155647e+01      -7.842082772941e-02      -9.109514016189e+01       6.204328532863e-02       6.204328532863e-02 
       9.226860540985e-02      -7.184609926656e-02      -6.945177665786e+01      -9.680418303063e+01      -7.172361036177e-02      -8.988376180239e+01       5.697341042121e-02       5.697341042121e-02 
       9.559052048996e-02      -6.552105372303e-02      -6.547722599138e+01      -9.566293253622e+01      -6.540965308403e-02      -8.834465740383e+01       5.217340499118e-02       5.217340499118e-02 
       9.898599946599e-02      -5.967329372999e-02      -6.167718107668e+01      -9.426002249062e+01      -5.957203082111e-02      -8.661763268690e+01       4.770422701664e-02       4.770422701664e-02 
       1.024624891378e-01      -5.437600139143e-02      -5.849910196689e+01      -9.269684666060e+01      -5.428378185569e-02      -8.485374301752e+01       4.361528185778e-02       4.361528185778e-02 
       1.060270359164e-01      -4.967083958552e-02      -5.634010496311e+01      -9.107554195841e+01      -4.958649732514e-02      -8.319700589194e+01       3.993660151443e-02       3.993660151443e-02 
       1.096863943056e-01      -4.555954844675e-02      -5.548258001479e+01      -8.948413336079e+01      -4.548193252630e-02      -8.176244840338e+01       3.667278974795e-02       3.667278974795e-02 
       1.134471073830e-01      -4.199872279529e-02      -5.602557217153e+01      -8.797913925698e+01      -4.192679247059e-02      -8.061143021171e+01       3.379901797398e-02       3.379901797398e-02 
       1.173155669539e-01      -3.890312415919e-02      -5.783952938609e+01      -8.657243282727e+01      -3.883603408788e-02      -7.973400346830e+01       3.126260692970e-02       3.126260692970e-02 
       1.212980586983e-01      -3.615096482618e-02      -6.053513795450e+01      -8.521562693879e+01      -3.608813582434e-02      -7.903138282061e+01       2.898567115598e-02       2.898567115598e-02 
       1.254007961065e-01      -3.360124253441e-02      -6.348889160875e+01      -8.380200299599e+01      -3.354239408462e-02      -7.832140997590e+01       2.687633586937e-02       2.687633586937e-02 
       1.296299459934e-01      -3.111238915033e-02      -6.591105472745e+01      -8.217119520358e+01      -3.105753231315e-02      -7.735271508589e+01       2.484013234099e-02       2.484013234099e-02 
       1.339916477160e-01      -2.856536631183e-02      -6.697387903569e+01      -8.013525807417e+01      -2.851474555546e-02      -7.584555342957e+01       2.279622077171e-02       2.279622077171e-02 
       1.384920277736e-01      -2.588656057536e-02      -6.598077993208e+01      -7.751432956308e+01      -2.584055269931e-02      -7.354672676497e+01       2.069195297243e-02       2.069195297243e-02 
       1.431372111762e-01      -2.306300442824e-02      -6.254939946994e+01      -7.418078622812e+01      -2.302198757814e-02      -7.029357294818e+01       1.851390534953e-02       1.851390534953e-02 
       1.479333307714e-01      -2.014749229680e-02      -5.676304625196e+01      -7.010219711791e+01      -2.011170933937e-02      -6.607216799242e+01       1.629199126677e-02       1.629199126677e-02 
       1.528865355934e-01      -1.724817611201e-02      -4.923686969954e+01      -6.536650599785e+01      -1.721762353609e-02      -6.104801355859e+01       1.409357446666e-02       1.409357446666e-02 
       1.580029992204e-01      -1.450612686943e-02      -4.105725906237e+01      -6.018527379978e+01      -1.448049601873e-02      -5.555948978246e+01       1.200925983234e-02       1.200925983234e-02 
       1.632889290723e-01      -1.206145764833e-02      -3.356909038108e+01      -5.486129690954e+01      -1.204014880611e-02      -5.005900457815e+01       1.013113069818e-02       1.013113069818e-02 
       1.687505775527e-01      -1.001485208601e-02      -2.802745193684e+01      -4.971585420788e+01      -9.997067203696e-03      -4.500047505931e+01       8.527388800697e-03       8.527388800697e-03 
       1.743942559171e-01      -8.397509631055e-03      -2.519532283455e+01      -4.499524093994e+01      -8.382405177522e-03      -4.070162578886e+01       7.221656298242e-03       7.221656298242e-03 
       1.802263517371e-01      -7.158712088773e-03      -2.502148670207e+01      -4.078679575381e+01      -7.145569952850e-03      -3.722625319429e+01       6.184457649465e-03       6.184457649465e-03 
       1.862533508214e-01      -6.183749581043e-03      -2.656539804980e+01      -3.699064079574e+01      -6.172107674293e-03      -3.434965535329e+01       5.343210136675e-03       5.343210136675e-03 
       1.924818644494e-01      -5.320463874623e-03      -2.816686793082e+01      -3.330800490638e+01      -5.310181107354e-03      -3.157483441734e+01       4.598844803792e-03       4.598844803792e-03 
       1.989186627765e-01      -4.420931246722e-03      -2.792277674958e+01      -2.927959172126e+01      -4.412163458127e-03      -2.823634260512e+01       3.850741900436e-03       3.850741900436e-03 
       2.055707152847e-01      -3.413287052912e-03      -2.456543097321e+01      -2.457465073790e+01      -3.406319524024e-03      -2.387058694017e+01       3.048093315569e-03       3.048093315569e-03 
       2.124452391818e-01      -2.325582016334e-03      -1.808233095135e+01      -1.916505377963e+01      -2.320621190799e-03      -1.845261803244e+01       2.206245081101e-03       2.206245081101e-03 
       2.195497567139e-01      -1.259623286498e-03      -9.812471586152e+00      -1.332513826232e+01      -1.256646329212e-03      -1.241062659916e+01       1.389385001657e-03       1.389385001657e-03 
       2.268921624510e-01      -3.378282421960e-04      -1.930008422434e+00      -7.509730812678e+00      -3.365478819420e-04      -6.447560399284e+00       6.758730975622e-04       6.758730975622e-04 
       2.344808017550e-01       3.448148068892e-04       3.463968051238e+00      -2.237449577257e+00       3.448787387254e-04      -1.307548485694e+00       1.283688376613e-04       1.283688376613e-04 
       2.423245618548e-01       7.638225842544e-04       5.384315727484e+00       2.112428548921e+00       7.631861804317e-04       2.548961517180e+00      -2.341988088900e-04      -2.341988088900e-04 
       2.504329772620e-01       9.882195061780e-04       4.670624153871e+00       5.592138312408e+00       9.872420833449e-04       5.292292649262e+00      -4.553171117775e-04      -4.553171117775e-04 
       2.588163516754e-01       1.140250525911e-03       3.607389402339e+00       8.653404985750e+00       1.139033849363e-03       7.639609065147e+00      -6.153913435471e-04      -6.153913435471e-04 
       2.674858990930e-01       1.320466019010e-03       4.539965727390e+00       1.181102748963e+01       1.318909857072e-03       1.036900775499e+01      -7.819954020981e-04      -7.819954020981e-04 
       2.764539076010e-01       1.561764290376e-03       8.426719687083e+00       1.537720325743e+01       1.559717079366e-03       1.388189657499e+01      -9.801101502260e-04      -9.801101502260e-04 
       2.857339303080e-01       1.814582206701e-03       1.407023998735e+01       1.918350285791e+01       1.812010889234e-03       1.785838389543e+01      -1.180297900882e-03      -1.180297900882e-03 
       2.953410092148e-01       1.984610204945e-03       1.879764524463e+01       2.256849449677e+01       1.981681619489e-03       2.135045984097e+01      -1.320790121896e-03      -1.320790121896e-03 
       3.052919395542e-01       2.020169258428e-03       2.059886163116e+01       2.499825258272e+01       2.017153308494e-03       2.361527494814e+01      -1.367216000281e-03      -1.367216000281e-03 
       3.156055844677e-01       1.945026890620e-03       1.967191117529e+01       2.640865553875e+01       1.942135942876e-03       2.463035525682e+01      -1.334309804162e-03      -1.334309804162e-03 
       3.263032530092e-01       1.832904727630e-03       1.820896231059e+01       2.720752045063e+01       1.830194196737e-03       2.506285725270e+01      -1.270174916783e-03      -1.270174916783e-03 
       3.374091587054e-01       1.750804767683e-03       1.850379635703e+01       2.799713745165e+01       1.748197863461e-03       2.575474572829e+01      -1.220729732781e-03      -1.220729732781e-03 
       3.489509817175e-01       1.697144141328e-03       2.062063791764e+01       2.885034764678e+01       1.694576914090e-03       2.677547006081e+01      -1.186545405375e-03      -1.186545405375e-03 
       3.609605657343e-01       1.625690364502e-03       2.251199153452e+01       2.937821917449e+01       1.623201654713e-03       2.749532381864e+01      -1.138716263740e-03      -1.138716263740e-03 
       3.734747921333e-01       1.497373040301e-03       2.218019780335e+01       2.904516288260e+01       1.495080556307e-03       2.717198001077e+01      -1.051174975888e-03      -1.051174975888e-03 
       3.865366902904e-01       1.331127169836e-03       2.008554936071e+01       2.790844735875e+01       1.329105161479e-03       2.592227962911e+01      -9.361989819612e-04      -9.361989819612e-04 
       4.001968667448e-01       1.172334414103e-03       1.835248275165e+01       2.643377611761e+01       1.170562706948e-03       2.445053102737e+01      -8.237916590355e-04      -8.237916590355e-04 
       4.145153713076e-01       1.039320781401e-03       1.794059891418e+01       2.493016407605e+01       1.037746514807e-03       2.315572096029e+01      -7.271993209919e-04      -7.271993209919e-04 
       4.295641718077e-01       9.088036755524e-04       1.741786617815e+01       2.314056755836e+01       9.074267514761e-04       2.160970361917e+01      -6.319301868747e-04      -6.319301868747e-04 
       4.454304922144e-01       7.643030708518e-04       1.544581263323e+01       2.080685774703e+01       7.631572109390e-04       1.939765355243e+01      -5.275524780314e-04      -5.275524780314e-04 
       4.622214006969e-01       6.186179077179e-04       1.280495850579e+01       1.801016048160e+01       6.177072152587e-04       1.670459803222e+01      -4.219026025480e-04      -4.219026025480e-04 
       4.800702491654e-01       4.933671974949e-04       1.093452515155e+01       1.516133609118e+01       4.926529243371e-04       1.408583169706e+01      -3.297987549255e-04      -3.297987549255e-04 
       4.991459272112e-01       3.827331309988e-04       9.230816872035e+00       1.228031787372e+01       3.821919945328e-04       1.146600354896e+01      -2.483320956166e-04      -2.483320956166e-04 
       5.196665217302e-01       2.746275679451e-04       6.660745830345e+00       9.106779440821e+00       2.742603550789e-04       8.474867709298e+00      -1.693397299655e-04      -1.693397299655e-04 
       5.419201087032e-01       1.815471427843e-04       4.254455310632e+00       5.929963236555e+00       1.813280614297e-04       5.505920361505e+00      -1.011658374824e-04      -1.011658374824e-04 
       5.662975451962e-01       1.064813274473e-04       2.271902264480e+00       2.929170279375e+00       1.063799385566e-04       2.745584814537e+00      -4.619737715254e-05      -4.619737715254e-05 
       5.933463737275e-01       4.329945960254e-05       3.176237276490e-02       3.760875668680e-02       4.329808036937e-05       3.564656461368e-02      -5.458539464643e-07      -5.458539464643e-07 
       6.238638458458e-01      -2.316744949261e-06      -1.760326374341e+00      -2.488151597722e+00      -2.247978384529e-06      -2.306459052611e+00       3.197785287891e-05       3.197785287891e-05 
       6.590669257916e-01      -3.214204216930e-05      -3.282458614393e+00      -4.532480385632e+00      -3.202884638010e-05      -4.213018070671e+00       5.233769359519e-05       5.233769359519e-05 
       7.009246080454e-01      -4.501344961030e-05      -4.224447501999e+00      -5.844906434885e+00      -4.488441982013e-05      -5.431652643966e+00       5.965801407138e-05       5.965801407138e-05 
       7.528593308799e-01      -4.223786707915e-05      -4.494737741396e+00      -6.182877421671e+00      -4.211933066749e-05      -5.749679534747e+00       5.473876976689e-05       5.473876976689e-05 
       8.213469537518e-01      -2.531571649231e-05      -3.779028578301e+00      -5.187140400898e+00      -2.523208613048e-05      -4.824946539267e+00       3.859386642200e-05       3.859386642200e-05 
       9.196980813302e-01      -4.725494326542e-07      -1.946237013666e+00      -2.660769749959e+00      -4.382783246527e-07      -2.476159588963e+00       1.579676440839e-05       1.579676440839e-05 
       1.075112183810e+00       1.698269113157e-05       3.087837209705e-01       4.346125256351e-01       1.697864366740e-05       4.030740642600e-01      -1.881664310976e-06      -1.881664310976e-06 
       1.322697471132e+00       1.338334850560e-05       7.817267443714e-01       1.074164902341e+00       1.337667401153e-05       9.990331496843e-01      -3.081292060412e-06      -3.081292060412e-06 
       1.662328205042e+00       5.902697921351e-06      -1.194813686342e-03      -2.510709015257e-03       5.902706821407e-06      -2.238889057959e-03       4.381018050556e-09       4.381018050556e-09 
       2.092692408506e+00       3.763754948967e-06       1.567077731379e-02       2.267844251746e-02       3.763699793869e-06       2.096572097705e-02      -2.582946172441e-08      -2.582946172441e-08 
       2.634543445090e+00       2.435856123965e-06       6.881515293756e-02       9.502032142512e-02       2.435707570123e-06       8.832316746546e-02      -6.866445696145e-08      -6.866445696145e-08 
       3.316693691389e+00       1.513688726622e-06       4.329565051244e-02       5.991646698375e-02       1.513629664555e-06       5.567878144307e-02      -2.731159586684e-08      -2.731159586684e-08 
       4.175469971226e+00       9.524460404770e-07       4.085758413721e-02       5.620933748070e-02       9.524110193965e-07       5.227038851359e-02      -1.617767297274e-08      -1.617767297274e-08 
       5.256605252960e+00       5.983398913809e-07       3.471982774320e-02       4.780001221113e-02       5.983211015295e-07       4.444653063959e-02      -8.679600949522e-09      -8.679600949522e-09 
       6.617673932723e+00       3.763699085868e-07       3.053344130219e-02       4.219660377475e-02       3.763594512778e-07       3.921856764545e-02      -4.832311483384e-09      -4.832311483384e-09 
       8.331157880872e+00       2.367757981088e-07       2.643216818738e-02       3.650068701745e-02       2.367700889854e-07       3.392772060936e-02      -2.637659573965e-09      -2.637659573965e-09 
       1.048830636590e+01       1.489512446270e-07       2.194411087472e-02       3.038124084730e-02       1.489482485222e-07       2.823103797766e-02      -1.384814134896e-09      -1.384814134896e-09 
       1.320399541071e+01       9.379996502210e-08       1.930034359424e-02       2.666037636661e-02       9.379830520808e-08       2.478016234317e-02      -7.669539514617e-10      -7.669539514617e-10 
       1.662284535976e+01       5.911294597549e-08       1.781065226177e-02       2.459247328670e-02       5.911197987134e-08       2.285921039610e-02      -4.464026553515e-10      -4.464026553515e-10 
       2.092692243973e+01       3.723702894928e-08       1.535530576503e-02       2.124579189705e-02       3.723650275620e-08       1.974360547370e-02      -2.432720838487e-10      -2.432720838487e-10 
       2.634543445002e+01       2.345316325398e-08       1.257689820086e-02       1.736488996082e-02       2.345289180435e-08       1.614112740403e-02      -1.254873060007e-10      -1.254873060007e-10 
       3.316693691389e+01       1.476130755990e-08       8.273176813715e-03       1.145932390509e-02       1.476119511753e-08       1.064772382973e-02      -5.223032210272e-11      -5.223032210272e-11 
       4.175469971226e+01       9.296149106826e-09       5.089716465616e-03       7.088199956552e-03       9.296105402329e-09       6.581977940514e-03      -2.037147038782e-11      -2.037147038782e-11 
       5.256605252960e+01       5.879000894677e-09       9.649922063124e-03       1.337440422354e-02       5.878948645914e-09       1.242627829552e-02      -2.426651269684e-11      -2.426651269684e-11 
       6.617673932723e+01       3.706785917497e-09       8.543709557727e-03       1.188356375884e-02       3.706756748153e-09       1.103648694652e-02      -1.359869462241e-11      -1.359869462241e-11 
