# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.609605657343e-01       6.262233988805e+02 
       3.734747921333e-01       5.837018137731e+02 
       3.865366902904e-01       5.450808792123e+02 
       4.001968667448e-01       5.064140485919e+02 
       4.145153713076e-01       4.675273283910e+02 
       4.295641718077e-01       4.312278267072e+02 
       4.454304922144e-01       3.984492838598e+02 
       4.622214006969e-01       3.674910594705e+02 
       4.800702491654e-01       3.368839027593e+02 
       4.991459272112e-01       3.077188445278e+02 
       5.196665217302e-01       2.806702951272e+02 
       5.419201087032e-01       2.544373541459e+02 
       5.662975451962e-01       2.290823340844e+02 
       5.933463737275e-01       2.048992885538e+02 
       6.238638458458e-01       1.812656617844e+02 
       6.590669257916e-01       1.582379833283e+02 
       7.009246080454e-01       1.354296044044e+02 
       7.528593308799e-01       1.126032578570e+02 
       8.213469537518e-01       8.933922818416e+01 
       9.196980813302e-01       6.535158679680e+01 
       1.075112183810e+00       4.134583341351e+01 
       1.322697471132e+00       2.121257006952e+01 
       1.662328205042e+00       9.103381153053e+00 
       2.092692408506e+00       3.246176272012e+00 
       2.634543445090e+00       8.480841631050e-01 
       3.316693691389e+00       1.106386128772e-01 
       4.175469971226e+00       2.671243219870e-05 
       5.256605252960e+00       2.051681907679e-02 
       6.617673932723e+00       2.120975417237e-02 
       8.331157880872e+00       7.101237946310e-03 
       1.048830636590e+01       4.776953892312e-04 
       1.320399541071e+01       7.049890939958e-05 
       1.662284535976e+01       8.510312941422e-05 
       2.092692243973e+01       2.872670066953e-06 
       2.634543445002e+01       9.250467226001e-07 
       3.316693691389e+01       5.035107721762e-08 
       4.175469971226e+01       4.231673990481e-09 
       5.256605252960e+01       3.051341497489e-10 
       6.617673932723e+01       1.166453464792e-10 
