# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.687505775527e-01       2.626820984382e+03 
       1.743942559171e-01       2.503764569339e+03 
       1.802263517371e-01       2.407321957655e+03 
       1.862533508214e-01       2.322228772794e+03 
       1.924818644494e-01       2.231547717193e+03 
       1.989186627765e-01       2.122178237252e+03 
       2.055707152847e-01       1.992019153253e+03 
       2.124452391818e-01       1.850314767885e+03 
       2.195497567139e-01       1.712166884241e+03 
       2.268921624510e-01       1.590977760239e+03 
       2.344808017550e-01       1.493663978888e+03 
       2.423245618548e-01       1.418313281835e+03 
       2.504329772620e-01       1.354461571260e+03 
       2.588163516754e-01       1.288927149058e+03 
       2.674858990930e-01       1.213931275318e+03 
       2.764539076010e-01       1.130686951135e+03 
       2.857339303080e-01       1.048096095979e+03 
       2.953410092148e-01       9.761726013943e+02 
       3.052919395542e-01       9.178044057771e+02 
       3.156055844677e-01       8.678955723405e+02 
       3.263032530092e-01       8.185215057454e+02 
       3.374091587054e-01       7.651295105777e+02 
       3.489509817175e-01       7.106660480204e+02 
       3.609605657343e-01       6.607791246244e+02 
       3.734747921333e-01       6.180805529999e+02 
       3.865366902904e-01       5.793019286260e+02 
       4.001968667448e-01       5.403865964744e+02 
       4.145153713076e-01       5.011493168400e+02 
       4.295641718077e-01       4.644922657805e+02 
       4.454304922144e-01       4.314050647204e+02 
       4.622214006969e-01       4.001101114633e+02 
       4.800702491654e-01       3.690871196320e+02 
       4.991459272112e-01       3.394747868936e+02 
       5.196665217302e-01       3.119827521697e+02 
       5.419201087032e-01       2.852448543467e+02 
       5.662975451962e-01       2.593298945958e+02 
       5.933463737275e-01       2.345466767578e+02 
       6.238638458458e-01       2.102274770957e+02 
       6.590669257916e-01       1.864324073907e+02 
       7.009246080454e-01       1.627239033636e+02 
       7.528593308799e-01       1.388171188842e+02 
       8.213469537518e-01       1.141878383682e+02 
       9.196980813302e-01       8.835863774491e+01 
       1.075112183810e+00       6.172589882079e+01 
       1.322697471132e+00       3.804285955925e+01 
       1.662328205042e+00       2.209791597848e+01 
       2.092692408506e+00       1.266908733096e+01 
       2.634543445090e+00       7.203253086969e+00 
       3.316693691389e+00       4.065122719339e+00 
       4.175469971226e+00       2.278597550596e+00 
       5.256605252960e+00       1.269325951078e+00 
       6.617673932723e+00       7.031105471996e-01 
       8.331157880872e+00       3.874588384960e-01 
       1.048830636590e+01       2.124935279432e-01 
       1.320399541071e+01       1.160213803302e-01 
       1.662284535976e+01       6.308493080527e-02 
       2.092692243973e+01       3.416681814445e-02 
       2.634543445002e+01       1.843472112334e-02 
       3.316693691389e+01       9.908739390311e-03 
       4.175469971226e+01       5.305194939325e-03 
       5.256605252960e+01       2.828230537093e-03 
       6.617673932723e+01       1.500129579345e-03 
