# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932938e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476920e-04      -3.514677393463e-04       6.121983199663e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009476e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324226e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821237e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017034e-02      -5.510305197051e-02      -5.511190036096e-02      -7.189618657886e-02      -5.559328361585e-02       6.106915903883e-01       5.958207848646e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720050e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403294e-02      -7.488424116000e-02      -9.692566936994e-02      -7.551711048706e-02       6.101509956997e-01       5.954569167632e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101244e-01      -1.609533811512e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892851e-01      -1.875340507093e-01      -1.876370684333e-01      -2.321624486957e-01      -1.889249827422e-01       6.071024353372e-01       5.933911213534e-01 
       1.424266597921e-03      -2.695590897735e-01      -2.184815071391e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075566e-01      -2.545046830377e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788535e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506742e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820038e-01       6.042239703741e-01       5.914220040481e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644297e-01      -4.678249308378e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.257310435294e-03      -5.961988943015e-01      -5.444187461361e-01      -5.453136890199e-01      -5.829260742491e-01      -5.464768973552e-01       5.978581341470e-01       5.869907751403e-01 
       2.437387741694e-03      -6.709019324899e-01      -6.333618751972e-01      -6.345780549040e-01      -6.535664783689e-01      -6.352283250864e-01       5.956372923209e-01       5.854185138046e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535978e-01      -9.949663842791e-01      -9.980127124936e-01      -8.807355087537e-01      -9.948154216176e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725492e+00      -1.155510615900e+00      -1.159645225759e+00      -9.539642335867e-01      -1.153913362304e+00       5.832382928511e-01       5.763742553153e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489151e-01       5.732364542577e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799518263e+00      -1.802808547419e+00      -1.813124092757e+00      -1.112428912912e+00      -1.792908455112e+00       5.692859560789e-01       5.656123563484e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773503e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960572e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495130e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590421e-01 
       5.670107454120e-03      -1.110710566906e+00      -3.220130104964e+00      -3.254801535499e+00      -1.001528696861e+00      -3.186943817570e+00       5.434382935210e-01       5.438070660954e-01 
       6.122441196689e-03      -9.989933531683e-01      -3.711056948111e+00      -3.757922750786e+00      -9.033703940150e-01      -3.670791307853e+00       5.357516869207e-01       5.368098739565e-01 
       6.610859936996e-03      -8.572551849493e-01      -4.270304095622e+00      -4.333599664968e+00      -7.898664364507e-01      -4.223790022983e+00       5.276532586832e-01       5.291757096179e-01 
       7.138242361596e-03      -7.006648759092e-01      -4.905600014076e+00      -4.991001033338e+00      -6.774761013537e-01      -4.855076188460e+00       5.191935945750e-01       5.209231952144e-01 
       7.707696804727e-03      -5.526014502754e-01      -5.625099511681e+00      -5.740197101734e+00      -5.869027236809e-01      -5.574777603049e+00       5.104156569071e-01       5.120885373891e-01 
       8.322579568496e-03      -4.422275466073e-01      -6.437283919345e+00      -6.592207460102e+00      -5.384209776659e-01      -6.393942102332e+00       5.013413856218e-01       5.027223223383e-01 
       8.986514704559e-03      -3.980553997939e-01      -7.350805433741e+00      -7.559034355613e+00      -5.442266762946e-01      -7.324343347174e+00       4.919582047469e-01       4.928816782965e-01 
       9.703415373875e-03      -4.371424940473e-01      -8.374253977538e+00      -8.653671820640e+00      -5.995447439662e-01      -8.378167000291e+00       4.822104931123e-01       4.826177045044e-01 
       1.047750691046e-02      -5.519986901741e-01      -9.515803476541e+00      -9.890049355194e+00      -6.770012084830e-01      -9.567624679550e+00       4.720008716265e-01       4.719582591954e-01 
       1.131335172503e-02      -7.012264174821e-01      -1.078272352030e+01      -1.128291098142e+01      -7.310904296568e-01      -1.090467529951e+01       4.612080223375e-01       4.608919245330e-01 
       1.221587619537e-02      -8.138147685373e-01      -1.218067517355e+01      -1.284757091243e+01      -7.181599755532e-01      -1.240102331113e+01       4.497187399862e-01       4.493582442338e-01 
       1.319039970183e-02      -8.164834718084e-01      -1.371285437512e+01      -1.459956640872e+01      -6.281914824428e-01      -1.406853466727e+01       4.374666272100e-01       4.372551537415e-01 
       1.424266597920e-02      -6.821688053256e-01      -1.537898801476e+01      -1.655421519124e+01      -5.077472209885e-01      -1.591980473563e+01       4.244567995204e-01       4.244683805390e-01 
       1.537887696964e-02      -4.733644266159e-01      -1.717416806788e+01      -1.872610939161e+01      -4.414572120645e-01      -1.796808088050e+01       4.107548536615e-01       4.109169873427e-01 
       1.660572937560e-02      -3.300954321860e-01      -1.908778254864e+01      -2.112856638800e+01      -4.790793340962e-01      -2.022560166127e+01       3.964365634302e-01       3.965937072892e-01 
       1.793045412207e-02      -3.672573390885e-01      -2.110253997951e+01      -2.377304068952e+01      -5.618291392511e-01      -2.270038635447e+01       3.815288319081e-01       3.815679654008e-01 
       1.936085889642e-02      -5.360933290873e-01      -2.319361713712e+01      -2.666841043751e+01      -5.593574144826e-01      -2.539361776863e+01       3.659972978011e-01       3.659362793958e-01 
       2.090537351881e-02      -6.201024101699e-01      -2.532841070109e+01      -2.982008275799e+01      -4.418970458473e-01      -2.830078762763e+01       3.498090641122e-01       3.497548817829e-01 
       2.257309534705e-02      -4.797927023152e-01      -2.746751522874e+01      -3.322922966137e+01      -3.647936020566e-01      -3.141630584932e+01       3.330161788409e-01       3.330298960408e-01 
       2.437382002240e-02      -2.989016284222e-01      -2.956735510275e+01      -3.689241637720e+01      -4.271510367887e-01      -3.473496181927e+01       3.157565702333e-01       3.157928110859e-01 
       2.631799943729e-02      -3.501430906232e-01      -3.158659140443e+01      -4.080204323559e+01      -4.467433499180e-01      -3.824675071881e+01       2.981756830669e-01       2.981783395467e-01 
       2.841644544598e-02      -4.864603158227e-01      -3.349543669039e+01      -4.494699471615e+01      -3.278304553407e-01      -4.193449004497e+01       2.804009987937e-01       2.803925401273e-01 
       3.067933354524e-02      -4.167369733744e-01      -3.528925834828e+01      -4.931356318610e+01      -3.208138478268e-01      -4.578420697662e+01       2.626262994892e-01       2.626427026233e-01 
       3.311368469821e-02      -4.188481726357e-01      -3.700723458215e+01      -5.388593038163e+01      -3.629324017788e-01      -4.979279775877e+01       2.451504426553e-01       2.451718043617e-01 
       3.571840442514e-02      -6.088335224930e-01      -3.875045543050e+01      -5.864416444608e+01      -2.562911564793e-01      -5.395901092718e+01       2.283154763256e-01       2.283224104816e-01 
       3.847720347390e-02      -4.386272402360e-01      -4.068891322047e+01      -6.356098104357e+01      -2.847222587342e-01      -5.828038006102e+01       2.124957795664e-01       2.125011526267e-01 
       4.135335537314e-02      -1.663076981384e-01      -4.304234375240e+01      -6.859842248555e+01      -2.608714429851e-01      -6.276123670217e+01       1.980992671870e-01       1.981039597129e-01 
       4.429361666563e-02      -2.076610190264e-01      -4.602223592878e+01      -7.371186016446e+01      -2.148506072165e-01      -6.740455350461e+01       1.854385428289e-01       1.854353933826e-01 
       4.724366437916e-02      -2.935623440451e-01      -4.976437405170e+01      -7.886191905120e+01      -2.493463171334e-01      -7.219536078147e+01       1.745829662069e-01       1.745833500860e-01 
       5.016480834039e-02      -3.097679271842e-01      -5.429210443934e+01      -8.402616471215e+01      -1.825080954334e-01      -7.711477099842e+01       1.653866143080e-01       1.653881488083e-01 
       5.303989618930e-02      -2.029216885464e-01      -5.952699386728e+01      -8.919787217418e+01      -2.025844984368e-01      -8.214659497968e+01       1.575824746420e-01       1.575824746420e-01 
       5.586870668205e-02      -1.947432141000e-01      -6.531455986802e+01      -9.437459638070e+01      -1.944183938113e-01      -8.726781875597e+01       1.508808942012e-01       1.508808942012e-01 
       5.866042679206e-02      -1.875308811791e-01      -7.145670842259e+01      -9.955313518599e+01      -1.872169627244e-01      -9.244440973462e+01       1.449780842105e-01       1.449780842105e-01 
       6.142798931504e-02      -1.809500843476e-01      -7.772459282726e+01      -1.047215237268e+02      -1.806462302182e-01      -9.763179656575e+01       1.396260812627e-01       1.396260812627e-01 
       6.418496438662e-02      -1.747329209516e-01      -8.387251377714e+01      -1.098581122502e+02      -1.744387846690e-01      -1.027749132731e+02       1.346247560048e-01       1.346247560048e-01 
       6.694418832236e-02      -1.686736112463e-01      -8.965008360073e+01      -1.149316414217e+02      -1.683892109086e-01      -1.078101082917e+02       1.298181431497e-01       1.298181431497e-01 
       6.971731104453e-02      -1.626244112973e-01      -9.481633432358e+01      -1.199048535807e+02      -1.623500134505e-01      -1.126702465481e+02       1.250914135824e-01       1.250914135824e-01 
       7.251476154108e-02      -1.564909115889e-01      -9.915796749062e+01      -1.247381770189e+02      -1.562269247958e-01      -1.172905003944e+02       1.203671098219e-01       1.203671098219e-01 
       7.534587669814e-02      -1.502279398648e-01      -1.025080223361e+02      -1.293946640287e+02      -1.499748174036e-01      -1.216152316025e+02       1.156020536914e-01       1.156020536914e-01 
       7.821907664495e-02      -1.438333087085e-01      -1.047665390387e+02      -1.338439475122e+02      -1.435914609061e-01      -1.256043719714e+02       1.107834714566e-01       1.107834714566e-01 
       8.114203771084e-02      -1.373471637518e-01      -1.059232334096e+02      -1.380699941633e+02      -1.371168764147e-01      -1.292432209987e+02       1.059280024206e-01       1.059280024206e-01 
       8.412184533139e-02      -1.308425838687e-01      -1.060723132558e+02      -1.420743080458e+02      -1.306239538523e-01      -1.325473212711e+02       1.010758945019e-01       1.010758945019e-01 
       8.716512277352e-02      -1.244193236388e-01      -1.054239171908e+02      -1.458815667917e+02      -1.242122092151e-01      -1.355688145840e+02       9.628707417390e-02       9.628707417390e-02 
       9.027813693913e-02      -1.181938394976e-01      -1.043053299041e+02      -1.495421867969e+02      -1.179978320266e-01      -1.383987284768e+02       9.163472462064e-02       9.163472462064e-02 
       9.346688429613e-02      -1.122877163566e-01      -1.031454434855e+02      -1.531325081351e+02      -1.121021390262e-01      -1.411647674810e+02       8.719736531990e-02       8.719736531990e-02 
       9.673716026122e-02      -1.068125603052e-01      -1.024436960812e+02      -1.567493461537e+02      -1.066364968283e-01      -1.440221301329e+02       8.304901159636e-02       8.304901159636e-02 
       1.000946150608e-01      -1.018587003728e-01      -1.027216837592e+02      -1.605054197964e+02      -1.016910501544e-01      -1.471424130408e+02       7.925151331160e-02       7.925151331160e-02 
       1.035447986307e-01      -9.747952039665e-02      -1.044542777420e+02      -1.645138099827e+02      -9.731908444900e-02      -1.506904120361e+02       7.584365403840e-02       7.584365403840e-02 
       1.070931966524e-01      -9.368153554892e-02      -1.079898714931e+02      -1.688729578950e+02      -9.352712219670e-02      -1.547997150433e+02       7.283423760138e-02       7.283423760138e-02 
       1.107452594180e-01      -9.041962645492e-02      -1.134742928428e+02      -1.736496436473e+02      -9.027016436773e-02      -1.595471966019e+02       7.019836432126e-02       7.019836432126e-02 
       1.145064248899e-01      -8.759643380586e-02      -1.207781535240e+02      -1.788603182816e+02      -8.745108294335e-02      -1.649266850713e+02       6.787631183535e-02       6.787631183535e-02 
       1.183821370656e-01      -8.507116422179e-02      -1.294602918334e+02      -1.844578999629e+02      -8.492940454737e-02      -1.708325898331e+02       6.577855933034e-02       6.577855933034e-02 
       1.223778605591e-01      -8.267612420484e-02      -1.387786246064e+02      -1.903269123015e+02      -8.253780569362e-02      -1.770575656336e+02       6.379605702371e-02       6.379605702371e-02 
       1.264990921707e-01      -8.023927259165e-02      -1.477618774753e+02      -1.962892539024e+02      -8.010461413730e-02      -1.833081356147e+02       6.181462148290e-02       6.181462148290e-02 
       1.307513701078e-01      -7.761387196947e-02      -1.553609933844e+02      -2.021305466225e+02      -7.748339587966e-02      -1.892492805572e+02       5.973452761958e-02       5.973452761958e-02 
       1.351402814485e-01      -7.470482392966e-02      -1.606480978959e+02      -2.076376101459e+02      -7.457923480060e-02      -1.945653690674e+02       5.748826068901e-02       5.748826068901e-02 
       1.396714683894e-01      -7.149119983293e-02      -1.630557340042e+02      -2.126502099998e+02      -7.137121830395e-02      -1.990389010866e+02       5.505611361148e-02       5.505611361148e-02 
       1.443506337875e-01      -6.803435423573e-02      -1.625843174909e+02      -2.171093820259e+02      -6.792053822259e-02      -2.026216187802e+02       5.247243284762e-02       5.247243284762e-02 
       1.491835464900e-01      -6.446961657336e-02      -1.599214359487e+02      -2.210931604821e+02      -6.436220620549e-02      -2.054819050782e+02       4.982122685564e-02       4.982122685564e-02 
       1.541760469368e-01      -6.097976122009e-02      -1.564045267896e+02      -2.248242255893e+02      -6.087858652082e-02      -2.080053819842e+02       4.721971084793e-02       4.721971084793e-02 
       1.593340535209e-01      -5.775401809887e-02      -1.537879189278e+02      -2.286413358499e+02      -5.765849851993e-02      -2.107361166989e+02       4.479238063519e-02       4.479238063519e-02 
       1.646635701934e-01      -5.493871611993e-02      -1.538143493833e+02      -2.329157370896e+02      -5.484796810109e-02      -2.142430389125e+02       4.263770068651e-02       4.263770068651e-02 
       1.701706958081e-01      -5.259532542734e-02      -1.576835391717e+02      -2.379481741380e+02      -5.250835610640e-02      -2.189548274620e+02       4.080061652059e-02       4.080061652059e-02 
       1.758616357070e-01      -5.067682839026e-02      -1.655603901051e+02      -2.438510569207e+02      -5.059277336242e-02      -2.249886485788e+02       3.925542821435e-02       3.925542821435e-02 
       1.817427160581e-01      -4.903825735819e-02      -1.763358877478e+02      -2.504802788024e+02      -4.895658944655e-02      -2.320579664400e+02       3.791083536885e-02       3.791083536885e-02 
       1.878204014651e-01      -4.748575969803e-02      -1.878600459497e+02      -2.574843687200e+02      -4.740638236096e-02      -2.395482046914e+02       3.664273752501e-02       3.664273752501e-02 
       1.941013163855e-01      -4.581741371115e-02      -1.974167990922e+02      -2.642841819462e+02      -4.574066119681e-02      -2.465722282562e+02       3.531566802529e-02       3.531566802529e-02 
       2.005922709060e-01      -4.390733151505e-02      -2.028077828237e+02      -2.703358749304e+02      -4.383378699009e-02      -2.523504607509e+02       3.384197840897e-02       3.384197840897e-02 
       2.073002914514e-01      -4.176351005344e-02      -2.034081847303e+02      -2.754230022774e+02      -4.169371286315e-02      -2.566106256743e+02       3.222216565086e-02       3.222216565086e-02 
       2.142326570343e-01      -3.951982869937e-02      -2.006367043902e+02      -2.797818644524e+02      -3.945400750334e-02      -2.597618475497e+02       3.054104228290e-02       3.054104228290e-02 
       2.213969417044e-01      -3.736678337183e-02      -1.974868430909e+02      -2.839721248834e+02      -3.730474317061e-02      -2.627174314171e+02       2.892180586786e-02       2.892180586786e-02 
