# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-03       1.779649596917e-01      -5.121019018470e+02      -5.123987989948e+02       1.814355211751e-01      -5.122015460830e+02       3.877175747422e-01       3.877175747422e-01 
       1.047750691046e-02       1.675424512522e-01      -7.639294258078e+02      -7.645688303758e+02       1.708097500694e-01      -7.642438347655e+02       3.650113475997e-01       3.650113475997e-01 
       1.319039970183e-02       1.551582511657e-01      -1.120841413675e+03      -1.122238554967e+03       1.581839647838e-01      -1.121689868876e+03       3.380236647215e-01       3.380236647215e-01 
       1.660572937633e-02       1.406631388677e-01      -1.609579843093e+03      -1.612621791879e+03       1.434061488854e-01      -1.611671709590e+03       3.064437861232e-01       3.064437861232e-01 
       2.090537453514e-02       1.240620297577e-01      -2.248048530565e+03      -2.254490398925e+03       1.264812297915e-01      -2.252820014815e+03       2.702717750745e-01       2.702717750745e-01 
       2.631818545635e-02       1.057397125713e-01      -3.033174966566e+03      -3.046025396631e+03       1.078015767867e-01      -3.043120412601e+03       2.303548317319e-01       2.303548317319e-01 
       3.311571692125e-02       8.691401139143e-02      -3.941897911291e+03      -3.964894793743e+03       8.860868832425e-02      -3.960133501375e+03       1.893352861680e-01       1.893352861680e-01 
       4.113809243311e-02       7.058808106471e-02      -4.936282793500e+03      -4.970060523486e+03       7.196441955900e-02      -4.963318369287e+03       1.537708021384e-01       1.537708021384e-01 
       4.792590854610e-02       6.108165938617e-02      -5.798860380374e+03      -5.837073015291e+03       6.227269770557e-02      -5.829382530143e+03       1.330674657119e-01       1.330674657119e-01 
       5.284436902701e-02       5.604127919561e-02      -6.472608078649e+03      -6.510650986894e+03       5.713410287867e-02      -6.502788803023e+03       1.220934183270e-01       1.220934183270e-01 
       5.689644391095e-02       5.269463554123e-02      -7.059726108047e+03      -7.095971867747e+03       5.372222577421e-02      -7.088218325248e+03       1.148039615669e-01       1.148039615669e-01 
       6.051252627066e-02       5.011422394950e-02      -7.598587023206e+03      -7.632628347428e+03       5.109148732194e-02      -7.625061426867e+03       1.091799302521e-01       1.091799302521e-01 
       6.388413457411e-02       4.791747557471e-02      -8.101481698269e+03      -8.133586442793e+03       4.885193625948e-02      -8.126174783750e+03       1.043975148950e-01       1.043975148950e-01 
       6.711249296401e-02       4.592250990700e-02      -8.571188414852e+03      -8.602084080581e+03       4.681805812400e-02      -8.594723526921e+03       1.000495640326e-01       1.000495640326e-01 
       7.025823437965e-02       4.402535117935e-02      -9.006707259121e+03      -9.037456702338e+03       4.488388719762e-02      -9.029990877239e+03       9.591419368066e-02       9.591419368066e-02 
       7.336115587705e-02       4.216858276545e-02      -9.405924631292e+03      -9.437817283134e+03       4.299091418771e-02      -9.430054951310e+03       9.186962080080e-02       9.186962080080e-02 
       7.644928796912e-02       4.032686411964e-02      -9.767149529412e+03      -9.801591140368e+03       4.111327059743e-02      -9.793323349158e+03       8.785636587858e-02       8.785636587858e-02 
       7.954353299775e-02       3.849157051180e-02      -1.009019499804e+04      -1.012858223387e+04       3.924218177727e-02      -1.011960150826e+04       8.385784315812e-02       8.385784315812e-02 
       8.266024078725e-02       3.667029701673e-02      -1.037715170268e+04      -1.042073958959e+04       3.738537323905e-02      -1.041086001934e+04       7.988832306220e-02       7.988832306220e-02 
       8.581273398637e-02       3.487881515781e-02      -1.063306202980e+04      -1.068282432867e+04       3.555894821240e-02      -1.067190256436e+04       7.598509371276e-02       7.598509371276e-02 
       8.901225918437e-02       3.314178576751e-02      -1.086600048527e+04      -1.092249850866e+04       3.378802856594e-02      -1.091045341196e+04       7.219933222083e-02       7.219933222083e-02 
       9.226860540985e-02       3.148546397848e-02      -1.108713847695e+04      -1.115041170519e+04       3.209939473752e-02      -1.113724056643e+04       6.858982842199e-02       6.858982842199e-02 
       9.559052048996e-02       2.993598362132e-02      -1.131018433195e+04      -1.137968046023e+04       3.051970283687e-02      -1.136546920609e+04       6.521503708704e-02       6.521503708704e-02 
       9.898599946599e-02       2.851757624753e-02      -1.155006967220e+04      -1.162463593909e+04       2.907362580204e-02      -1.160956013053e+04       6.212383372140e-02       6.212383372140e-02 
       1.024624891378e-01       2.724422886862e-02      -1.182151877906e+04      -1.189946563506e+04       2.777544365040e-02      -1.188378055812e+04       5.934919706192e-02       5.934919706192e-02 
       1.060270359164e-01       2.612037344372e-02      -1.213686211754e+04      -1.221611968727e+04       2.662967808309e-02      -1.220013655638e+04       5.690120699235e-02       5.690120699235e-02 
       1.096863943056e-01       2.513906774154e-02      -1.250406501359e+04      -1.258242164833e+04       2.562924799666e-02      -1.256647153479e+04       5.476434012300e-02       5.476434012300e-02 
       1.134471073830e-01       2.428111989839e-02      -1.292437283567e+04      -1.299978949264e+04       2.475457535315e-02      -1.298417607202e+04       5.289535909190e-02       5.289535909190e-02 
       1.173155669539e-01       2.351470708126e-02      -1.339092672267e+04      -1.346188570345e+04       2.397323256388e-02      -1.344683302991e+04       5.122697982734e-02       5.122697982734e-02 
       1.212980586983e-01       2.280231834317e-02      -1.388834848262e+04      -1.395418723772e+04       2.324695723672e-02      -1.393978997902e+04       4.967507794091e-02       4.967507794091e-02 
       1.254007961065e-01       2.210129026321e-02      -1.439356376054e+04      -1.445472453503e+04       2.253226888854e-02      -1.444091114423e+04       4.814864121382e-02       4.814864121382e-02 
       1.296299459934e-01       2.137383912321e-02      -1.487907358229e+04      -1.493718639148e+04       2.179064062757e-02      -1.492370741545e+04       4.656462101949e-02       4.656462101949e-02 
       1.339916477160e-01       2.059256429247e-02      -1.531785552086e+04      -1.537560052263e+04       2.099413086938e-02      -1.536205001362e+04       4.486252837049e-02       4.486252837049e-02 
       1.384920277736e-01       1.974535857738e-02      -1.568944738984e+04      -1.575015674064e+04       2.013040102322e-02      -1.573603267304e+04       4.301656492278e-02       4.301656492278e-02 
       1.431372111762e-01       1.883956701795e-02      -1.598625302597e+04      -1.605328340938e+04       1.920694054799e-02      -1.603808215223e+04       4.104283555748e-02       4.104283555748e-02 
       1.479333307714e-01       1.790102467932e-02      -1.621792648835e+04      -1.629389209649e+04       1.825008902246e-02      -1.627722344819e+04       3.899763592766e-02       3.899763592766e-02 
       1.528865355934e-01       1.696920857996e-02      -1.641252093514e+04      -1.649856113570e+04       1.730009519434e-02      -1.648025758898e+04       3.696711363615e-02       3.696711363615e-02 
       1.580029992204e-01       1.608871663544e-02      -1.661262541733e+04      -1.670791794064e+04       1.640242601346e-02      -1.668810663728e+04       3.504825749024e-02       3.504825749024e-02 
       1.632889290723e-01       1.529758797940e-02      -1.686614488092e+04      -1.696788252073e+04       1.559587074799e-02      -1.694698733563e+04       3.332491494256e-02       3.332491494256e-02 
       1.687505775527e-01       1.461775948311e-02      -1.721250248945e+04      -1.731644922826e+04       1.490278429867e-02      -1.729510617916e+04       3.184364127855e-02       3.184364127855e-02 
       1.743942559171e-01       1.404632487934e-02      -1.766886003468e+04      -1.777047926822e+04       1.432021137690e-02      -1.774936639267e+04       3.059909118415e-02       3.059909118415e-02 
       1.802263517371e-01       1.355614250219e-02      -1.821954996770e+04      -1.831541805279e+04       1.382047609462e-02      -1.829504371499e+04       2.953159436253e-02       2.953159436253e-02 
       1.862533508214e-01       1.310454991681e-02      -1.881886585774e+04      -1.890793615048e+04       1.336008293601e-02      -1.888844993943e+04       2.854816221698e-02       2.854816221698e-02 
       1.924818644494e-01       1.264369858143e-02      -1.939826638109e+04      -1.948249880506e+04       1.289024845040e-02      -1.946359966739e+04       2.754441516102e-02       2.754441516102e-02 
       1.989186627765e-01       1.213570633342e-02      -1.988714611127e+04      -1.997106701466e+04       1.237235197240e-02      -1.995207278632e+04       2.643790173865e-02       2.643790173865e-02 
       2.055707152847e-01       1.157256568151e-02      -2.025068124610e+04      -2.033977876942e+04       1.179822774351e-02      -2.031986692280e+04       2.521090239489e-02       2.521090239489e-02 
       2.124452391818e-01       1.097781225554e-02      -2.050905933472e+04      -2.060756910061e+04       1.119187329739e-02      -2.058610730516e+04       2.391499263810e-02       2.391499263810e-02 
       2.195497567139e-01       1.039390084715e-02      -2.073048544524e+04      -2.083944085653e+04       1.059657194435e-02      -2.081627816116e+04       2.264264657486e-02       2.264264657486e-02 
       2.268921624510e-01       9.861662995003e-03      -2.100095538393e+04      -2.111754255655e+04       1.005395222303e-02      -2.109310516830e+04       2.148283312717e-02       2.148283312717e-02 
       2.344808017550e-01       9.404464491608e-03      -2.139006340029e+04      -2.150882056611e+04       9.587844274268e-03      -2.148392885647e+04       2.048750866352e-02       2.048750866352e-02 
       2.423245618548e-01       9.019885302402e-03      -2.191576360705e+04      -2.203131352260e+04       9.195765340585e-03      -2.200676934314e+04       1.964949732402e-02       1.964949732402e-02 
       2.504329772620e-01       8.675582450627e-03      -2.252090589486e+04      -2.263091590567e+04       8.844750725155e-03      -2.260706115932e+04       1.889953423180e-02       1.889953423180e-02 
       2.588163516754e-01       8.329694392472e-03      -2.310016309755e+04      -2.320677053286e+04       8.492118736160e-03      -2.318327814225e+04       1.814602266768e-02       1.814602266768e-02 
       2.674858990930e-01       7.956062792108e-03      -2.356749417143e+04      -2.367608811453e+04       8.111204096084e-03      -2.365214711498e+04       1.733240434100e-02       1.733240434100e-02 
       2.764539076010e-01       7.557322600478e-03      -2.390749107057e+04      -2.402325175374e+04       7.704685674691e-03      -2.399808842006e+04       1.646346362847e-02       1.646346362847e-02 
       2.857339303080e-01       7.161129865428e-03      -2.419425461142e+04      -2.431862012056e+04       7.300765367813e-03      -2.429202492180e+04       1.560019809890e-02       1.560019809890e-02 
       2.953410092148e-01       6.801743310639e-03      -2.454803197957e+04      -2.467772662778e+04       6.934369193427e-03      -2.465019279857e+04       1.481708719148e-02       1.481708719148e-02 
       3.052919395542e-01       6.490611589061e-03      -2.503241485688e+04      -2.516208685706e+04       6.617171021121e-03      -2.513441402450e+04       1.413930666321e-02       1.413930666321e-02 
       3.156055844677e-01       6.211193576365e-03      -2.560601319129e+04      -2.573264518001e+04       6.332306539677e-03      -2.570527959281e+04       1.353078517104e-02       1.353078517104e-02 
       3.263032530092e-01       5.935633906809e-03      -2.616052835317e+04      -2.628592631564e+04       6.051374822602e-03      -2.625859078151e+04       1.293059869553e-02       1.293059869553e-02 
       3.374091587054e-01       5.646917106649e-03      -2.660966795255e+04      -2.673857344752e+04       5.757027258344e-03      -2.671055647312e+04       1.230153274951e-02       1.230153274951e-02 
       3.489509817175e-01       5.354599487064e-03      -2.698386245584e+04      -2.711923305727e+04       5.459008696639e-03      -2.709009355696e+04       1.166464916300e-02       1.166464916300e-02 
       3.609605657343e-01       5.079588844909e-03      -2.738816433870e+04      -2.752831973004e+04       5.178636148788e-03      -2.749831197268e+04       1.106564014014e-02       1.106564014014e-02 
       3.734747921333e-01       4.832644493234e-03      -2.789591219014e+04      -2.803679430013e+04       4.926875531439e-03      -2.800652331617e+04       1.052753360085e-02       1.052753360085e-02 
       3.865366902904e-01       4.601584317500e-03      -2.845586695384e+04      -2.859600593482e+04       4.691310889304e-03      -2.856568653102e+04       1.002428126601e-02       1.002428126601e-02 
       4.001968667448e-01       4.370441439509e-03      -2.897109589248e+04      -2.911315670164e+04       4.455661220761e-03      -2.908238472141e+04       9.520783119277e-03       9.520783119277e-03 
       4.145153713076e-01       4.138004957459e-03      -2.942588587442e+04      -2.957268216625e+04       4.218691650351e-03      -2.954103479197e+04       9.014350682464e-03       9.014350682464e-03 
       4.295641718077e-01       3.915856790926e-03      -2.990339806872e+04      -3.005400684432e+04       3.992211431102e-03      -3.002162192608e+04       8.530374019945e-03       8.530374019945e-03 
       4.454304922144e-01       3.708319471910e-03      -3.045039946355e+04      -3.060222697994e+04       3.780627430550e-03      -3.056949023486e+04       8.078269441559e-03       8.078269441559e-03 
       4.622214006969e-01       3.508046775658e-03      -3.101997152233e+04      -3.117330095326e+04       3.576450286336e-03      -3.114016139538e+04       7.642066025386e-03       7.642066025386e-03 
       4.800702491654e-01       3.308257453466e-03      -3.155522400822e+04      -3.171228173065e+04       3.372765084873e-03      -3.167840082037e+04       7.206820230599e-03       7.206820230599e-03 
       4.991459272112e-01       3.113662048412e-03      -3.210551744450e+04      -3.226604135449e+04       3.174375122040e-03      -3.223145570956e+04       6.782891684106e-03       6.782891684106e-03 
       5.196665217302e-01       2.927497887417e-03      -3.271934265569e+04      -3.288193104264e+04       2.984580297838e-03      -3.284684146708e+04       6.377260546715e-03       6.377260546715e-03 
       5.419201087032e-01       2.743163087225e-03      -3.334110169116e+04      -3.350683612640e+04       2.796651189396e-03      -3.347107091664e+04       5.975704317459e-03       5.975704317459e-03 
       5.662975451962e-01       2.560574242336e-03      -3.398503733525e+04      -3.415444277802e+04       2.610502938840e-03      -3.411791320166e+04       5.578059299628e-03       5.578059299628e-03 
       5.933463737275e-01       2.380998413288e-03      -3.469199261167e+04      -3.486445036421e+04       2.427424371159e-03      -3.482723476007e+04       5.186715577405e-03       5.186715577405e-03 
       6.238638458458e-01       2.200324358047e-03      -3.544130928391e+04      -3.561773702181e+04       2.243226752473e-03      -3.557967921983e+04       4.793055048723e-03       4.793055048723e-03 
       6.590669257916e-01       2.017836219288e-03      -3.627443518390e+04      -3.645484333325e+04       2.057181281260e-03      -3.641591703637e+04       4.395641249808e-03       4.395641249808e-03 
       7.009246080454e-01       1.829984956477e-03      -3.720854618758e+04      -3.739368338679e+04       1.865666994492e-03      -3.735374164286e+04       3.986405934488e-03       3.986405934488e-03 
       7.528593308799e-01       1.632887837541e-03      -3.830397194133e+04      -3.849450398171e+04       1.664727201228e-03      -3.845339505746e+04       3.557107906666e-03       3.557107906666e-03 
       8.213469537518e-01       1.420065807300e-03      -3.964680788467e+04      -3.984400408836e+04       1.447754614897e-03      -3.980145640342e+04       3.093397194780e-03       3.093397194780e-03 
       9.196980813302e-01       1.182822679406e-03      -4.140526029527e+04      -4.161118908622e+04       1.205885586089e-03      -4.156675642308e+04       2.576591682568e-03       2.576591682568e-03 
       1.075112183810e+00       9.168434449927e-04      -4.385883402817e+04      -4.407696778056e+04       9.347205510322e-04      -4.402990181403e+04       1.997239629238e-03       1.997239629238e-03 
       1.322697471132e+00       6.512517666516e-04      -4.715578167485e+04      -4.739035713655e+04       6.639504853619e-04      -4.733974621476e+04       1.418714161397e-03       1.418714161397e-03 
       1.662328205042e+00       4.445327013010e-04      -5.083763817729e+04      -5.109066359407e+04       4.532003013387e-04      -5.103607996009e+04       9.683531879782e-04       9.683531879782e-04 
       2.092692408506e+00       3.011973553011e-04      -5.458885147997e+04      -5.486082814206e+04       3.070700848788e-04      -5.480217288517e+04       6.561105265737e-04       6.561105265737e-04 
       2.634543445090e+00       2.032435873359e-04      -5.837567847627e+04      -5.866703302920e+04       2.072061014363e-04      -5.860422885798e+04       4.426987045076e-04       4.426987045076e-04 
       3.316693691389e+00       1.366186866877e-04      -6.219272983425e+04      -6.250403328658e+04       1.392823260695e-04      -6.243698188914e+04       2.975919623510e-04       2.975919623510e-04 
       4.175469971226e+00       9.152807153889e-05      -6.603418634607e+04      -6.636626539029e+04       9.331251930440e-05      -6.629483012844e+04       1.993696091976e-04       1.993696091976e-04 
       5.256605252960e+00       6.112996319357e-05      -6.989547775577e+04      -7.024960207416e+04       6.232170595521e-05      -7.017357828471e+04       1.331536016329e-04       1.331536016329e-04 
       6.617673932723e+00       4.071430273898e-05      -7.377252403522e+04      -7.415070935942e+04       4.150794977263e-05      -7.406977675228e+04       8.867890689478e-05       8.867890689478e-05 
       8.331157880872e+00       2.704624285597e-05      -7.766119720053e+04      -7.806670821162e+04       2.757339173918e-05      -7.798035213226e+04       5.890667199394e-05       5.890667199394e-05 
       1.048830636590e+01       1.792493237912e-05      -8.155589885721e+04      -8.199407851626e+04       1.827421829930e-05      -8.190146050939e+04       3.903650627367e-05       3.903650627367e-05 
       1.320399541071e+01       1.185413785455e-05      -8.545022965418e+04      -8.592983714608e+04       1.208504276694e-05      -8.582958567602e+04       2.581168232967e-05       2.581168232967e-05 
       1.662284535976e+01       7.823965936220e-06      -8.933559587001e+04      -8.987101107995e+04       7.976278417004e-06      -8.976087696636e+04       1.703202878621e-05       1.703202878621e-05 
       2.092692243973e+01       5.154791006861e-06      -9.319919034005e+04      -9.381402668040e+04       5.255046853885e-06      -9.369031858753e+04       1.121693003982e-05       1.121693003982e-05 
       2.634543445002e+01       3.390711010306e-06      -9.702029668970e+04      -9.775325900046e+04       3.456558510210e-06      -9.760992844664e+04       7.373493298158e-06       7.373493298158e-06 
       3.316693691389e+01       2.227094441659e-06      -1.007684318664e+05      -1.016828313236e+05       2.270243098960e-06      -1.015099855682e+05       4.838247283777e-06       4.838247283777e-06 
       4.175469971226e+01       1.460962450018e-06      -1.043895737096e+05      -1.055886995174e+05       1.489162358402e-06      -1.053702013575e+05       3.168816606803e-06       3.168816606803e-06 
       5.256605252960e+01       9.574032664553e-07      -1.078051140017e+05      -1.094568714191e+05       9.757749171698e-07      -1.091664882327e+05       2.071422241970e-06       2.071422241970e-06 
       6.617673932723e+01       6.269512618528e-07      -1.108813677821e+05      -1.132569839507e+05       6.388703787663e-07      -1.128523427647e+05       1.351107406512e-06       1.351107406512e-06 
