# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599763316e-02      -1.972594099110e+02      -2.886358380184e+02      -3.540719599034e-02      -2.665048757731e+02       2.747063522584e-02       2.747063522584e-02 
       2.364533436625e-01      -3.388843196025e-02      -2.020192151210e+02      -2.942812453950e+02      -3.383219190236e-02      -2.718542949733e+02       2.623763714043e-02       2.623763714043e-02 
       2.443625682390e-01      -3.257955717412e-02      -2.113537896524e+02      -3.009927379736e+02      -3.252534443525e-02      -2.787722041200e+02       2.519180830575e-02       2.519180830575e-02 
       2.525380678946e-01      -3.137825384662e-02      -2.222614434785e+02      -3.082358031934e+02      -3.132589368137e-02      -2.863646671548e+02       2.422951762839e-02       2.422951762839e-02 
       2.609898025770e-01      -3.011548064776e-02      -2.307589047267e+02      -3.151700886915e+02      -3.006516084444e-02      -2.933380252995e+02       2.323807671310e-02       2.323807671310e-02 
       2.697284614969e-01      -2.871384666143e-02      -2.343622463149e+02      -3.211946397398e+02      -2.866590504846e-02      -2.988225293511e+02       2.216351221993e-02       2.216351221993e-02 
       2.787655775073e-01      -2.722018060711e-02      -2.337451134538e+02      -3.262718760342e+02      -2.717483182843e-02      -3.028896929164e+02       2.103221116056e-02       2.103221116056e-02 
       2.881136588192e-01      -2.577450924922e-02      -2.325665050275e+02      -3.310912041749e+02      -2.573165521911e-02      -3.066602205899e+02       1.993464055243e-02       1.993464055243e-02 
       2.977863412019e-01      -2.450523654334e-02      -2.349021859535e+02      -3.366050504318e+02      -2.446450881063e-02      -3.115336650655e+02       1.895719193111e-02       1.895719193111e-02 
       3.077985646248e-01      -2.342478382957e-02      -2.419282798058e+02      -3.431471000206e+02      -2.338580011303e-02      -3.179621154388e+02       1.811009201356e-02       1.811009201356e-02 
       3.181667793367e-01      -2.244086234025e-02      -2.510266024231e+02      -3.502858197602e+02      -2.240345097683e-02      -3.251942772559e+02       1.733451047897e-02       1.733451047897e-02 
       3.289091877084e-01      -2.143748978998e-02      -2.579660755724e+02      -3.571462667147e+02      -2.140172826632e-02      -3.318705095637e+02       1.655369376712e-02       1.655369376712e-02 
       3.400460298905e-01      -2.037233117876e-02      -2.607391484763e+02      -3.631684641353e+02      -2.033837532632e-02      -3.372269967258e+02       1.573711505994e-02       1.573711505994e-02 
       3.515999235695e-01      -1.930931430082e-02      -2.615894777616e+02      -3.687534910133e+02      -1.927717168836e-02      -3.419331927098e+02       1.492525865889e-02       1.492525865889e-02 
       3.635962710278e-01      -1.833368746158e-02      -2.645082667333e+02      -3.747067490844e+02      -1.830318006804e-02      -3.472553154998e+02       1.417386032662e-02       1.417386032662e-02 
       3.760637505499e-01      -1.746773195335e-02      -2.709816909135e+02      -3.814944314549e+02      -1.743864265781e-02      -3.538011376690e+02       1.349939474448e-02       1.349939474448e-02 
       3.890349143014e-01      -1.664737274934e-02      -2.782330304300e+02      -3.885653707373e+02      -1.661962721037e-02      -3.606972443476e+02       1.286007847633e-02       1.286007847633e-02 
       4.025469215929e-01      -1.581648206737e-02      -2.830463702236e+02      -3.952733651843e+02      -1.579012453236e-02      -3.669256345788e+02       1.221864184359e-02       1.221864184359e-02 
       4.166424455447e-01      -1.498498014098e-02      -2.858262613830e+02      -4.015946006011e+02      -1.496002514085e-02      -3.725282337567e+02       1.158003909452e-02       1.158003909452e-02 
       4.313708034899e-01      -1.420211731299e-02      -2.897618621675e+02      -4.081607893320e+02      -1.417847048474e-02      -3.785071044797e+02       1.097615800143e-02       1.097615800143e-02 
       4.467893781976e-01      -1.347727280591e-02      -2.958840532749e+02      -4.152419803379e+02      -1.345482313981e-02      -3.852401252409e+02       1.041366485576e-02       1.041366485576e-02 
       4.629654198623e-01      -1.277760996126e-02      -3.018883431075e+02      -4.225201274010e+02      -1.275632064130e-02      -3.921166512453e+02       9.871789690621e-03       9.871789690621e-03 
       4.799783500912e-01      -1.208157221386e-02      -3.062275049567e+02      -4.295765415429e+02      -1.206144822318e-02      -3.985585686749e+02       9.335262448502e-03       9.335262448502e-03 
       4.979227318246e-01      -1.140974325479e-02      -3.107695904057e+02      -4.367090363001e+02      -1.139074128280e-02      -4.050936561048e+02       8.816763191241e-03       8.816763191241e-03 
       5.169121269689e-01      -1.077545677618e-02      -3.167992921126e+02      -4.443433816746e+02      -1.075750721111e-02      -4.122659576677e+02       8.325716859148e-03       8.325716859148e-03 
       5.370841403262e-01      -1.015680105947e-02      -3.225156326470e+02      -4.521209786272e+02      -1.013988156958e-02      -4.195080663023e+02       7.847534428426e-03       7.847534428426e-03 
       5.586070463286e-01      -9.550253785473e-03      -3.276986498792e+02      -4.599728607101e+02      -9.534346858158e-03      -4.267300551208e+02       7.379347313670e-03       7.379347313670e-03 
       5.816885093582e-01      -8.966376797888e-03      -3.337632066738e+02      -4.682286240024e+02      -8.951441316964e-03      -4.344169207130e+02       6.927926486230e-03       6.927926486230e-03 
       6.065870143577e-01      -8.397123309838e-03      -3.399874016719e+02      -4.768207572275e+02      -8.383135784364e-03      -4.424036962302e+02       6.487987541516e-03       6.487987541516e-03 
       6.336266466978e-01      -7.838824409642e-03      -3.461821640509e+02      -4.857192560170e+02      -7.825767450515e-03      -4.506370769050e+02       6.056720122941e-03       6.056720122941e-03 
       6.632156057925e-01      -7.294374698834e-03      -3.530325807742e+02      -4.951491924808e+02      -7.282224154878e-03      -4.594055636277e+02       5.635911958082e-03       5.635911958082e-03 
       6.958678637575e-01      -6.758594177674e-03      -3.600503252041e+02      -5.050787153421e+02      -6.747336354964e-03      -4.686088883037e+02       5.221969830709e-03       5.221969830709e-03 
       7.322247983784e-01      -6.232527326667e-03      -3.676686331251e+02      -5.156911744720e+02      -6.222145616874e-03      -4.784631091816e+02       4.815450965798e-03       4.815450965798e-03 
       7.730680193171e-01      -5.714320851078e-03      -3.757404556686e+02      -5.270323144339e+02      -5.704802395730e-03      -4.889833819742e+02       4.415054148433e-03       4.415054148433e-03 
       8.193049551574e-01      -5.205511545299e-03      -3.844666801141e+02      -5.392450459239e+02      -5.196840589807e-03      -5.003173358418e+02       4.021904139789e-03       4.021904139789e-03 
       8.718988013754e-01      -4.708472830553e-03      -3.938451863518e+02      -5.523818474681e+02      -4.700629794191e-03      -5.125076564432e+02       3.637855981732e-03       3.637855981732e-03 
       9.317218028590e-01      -4.228427288921e-03      -4.038977970252e+02      -5.664670318269e+02      -4.221383873740e-03      -5.255775832284e+02       3.266943337472e-03       3.266943337472e-03 
       9.993660906273e-01      -3.772493890181e-03      -4.145777849142e+02      -5.814293527166e+02      -3.766209930117e-03      -5.394616313964e+02       2.914664754879e-03       2.914664754879e-03 
       1.075037109879e+00      -3.347948793965e-03      -4.257566309038e+02      -5.970916302401e+02      -3.342372006853e-03      -5.539950784605e+02       2.586641518116e-03       2.586641518116e-03 
       1.158653485387e+00      -2.960129400056e-03      -4.372806981475e+02      -6.132383355073e+02      -2.955198614753e-03      -5.689779590583e+02       2.286996676451e-03       2.286996676451e-03 
       1.250099156961e+00      -2.611199431427e-03      -4.490343574406e+02      -6.297044334530e+02      -2.606849865716e-03      -5.842574612430e+02       2.017402547303e-03       2.017402547303e-03 
       1.349432400897e+00      -2.300178668383e-03      -4.609145114919e+02      -6.463508039143e+02      -2.296347179526e-03      -5.997039142403e+02       1.777099837474e-03       1.777099837474e-03 
       1.456947456991e+00      -2.024408607491e-03      -4.728773727872e+02      -6.631124609830e+02      -2.021036478581e-03      -6.152574099885e+02       1.564034306374e-03       1.564034306374e-03 
       1.573135110893e+00      -1.780546128994e-03      -4.849005598135e+02      -6.799603683782e+02      -1.777580211036e-03      -6.308907531591e+02       1.375622614897e-03       1.375622614897e-03 
       1.698621895119e+00      -1.565189027059e-03      -4.969730376059e+02      -6.968763699257e+02      -1.562581837797e-03      -6.465873882313e+02       1.209235754774e-03       1.209235754774e-03 
       1.834127512423e+00      -1.375193481381e-03      -5.090968932022e+02      -7.138644884377e+02      -1.372902774549e-03      -6.623509288901e+02       1.062444564331e-03       1.062444564331e-03 
       1.980444933977e+00      -1.207659818740e-03      -5.212568749903e+02      -7.309045061231e+02      -1.205648180281e-03      -6.781624896713e+02       9.330080624719e-04       9.330080624719e-04 
       2.138435191130e+00      -1.060041920913e-03      -5.334591417419e+02      -7.480031344920e+02      -1.058276175695e-03      -6.940285061358e+02       8.189592522349e-04       8.189592522349e-04 
       2.309029198543e+00      -9.300461156613e-04      -5.456982672016e+02      -7.651549929396e+02      -9.284969106005e-04      -7.099437445492e+02       7.185256132560e-04       7.185256132560e-04 
       2.493232376993e+00      -8.156327637384e-04      -5.579727791791e+02      -7.823557218723e+02      -8.142741422178e-04      -7.259044084572e+02       6.301313418372e-04       6.301313418372e-04 
       2.692130394536e+00      -7.149923156288e-04      -5.702817435163e+02      -7.996055283226e+02      -7.138013357905e-04      -7.419105256010e+02       5.523781745722e-04       5.523781745722e-04 
       2.906895533764e+00      -6.265125636694e-04      -5.826230428489e+02      -8.169004565823e+02      -6.254689687807e-04      -7.579585325476e+02       4.840204991570e-04       4.840204991570e-04 
       3.138793596840e+00      -5.487625450876e-04      -5.949926146276e+02      -8.342359463326e+02      -5.478484623682e-04      -7.740440749476e+02       4.239526270903e-04       4.239526270903e-04 
       3.389191365541e+00      -4.804761044032e-04      -6.073899671999e+02      -8.516113808070e+02      -4.796757700975e-04      -7.901665726379e+02       3.711962883530e-04       3.711962883530e-04 
       3.659564656886e+00      -4.205297055648e-04      -6.198136890737e+02      -8.690238479054e+02      -4.198292271953e-04      -8.063234246696e+02       3.248834439755e-04       3.248834439755e-04 
       3.951507021438e+00      -3.679305727490e-04      -6.322641436424e+02      -8.864747896439e+02      -3.673177117167e-04      -8.225158679764e+02       2.842470202444e-04       2.842470202444e-04 
       4.266739135513e+00      -3.217966693009e-04      -6.447366102085e+02      -9.039568319267e+02      -3.212606561095e-04      -8.387371423011e+02       2.486055634590e-04       2.486055634590e-04 
       4.607118942658e+00      -2.813515522007e-04      -6.572302359163e+02      -9.214701280263e+02      -2.808829108740e-04      -8.549872437045e+02       2.173591541168e-04       2.173591541168e-04 
       4.974652604172e+00      -2.459066972144e-04      -6.697391336344e+02      -9.390057753566e+02      -2.454970985628e-04      -8.712579821423e+02       1.899758527406e-04       1.899758527406e-04 
       5.371506323193e+00      -2.148599003345e-04      -6.822719291592e+02      -9.565758487861e+02      -2.145020182749e-04      -8.875605633309e+02       1.659903965110e-04       1.659903965110e-04 
       5.800019112071e+00      -1.876749764644e-04      -6.948238363441e+02      -9.741744756670e+02      -1.873623781171e-04      -9.038894475602e+02       1.449885191484e-04       1.449885191484e-04 
       6.262716578240e+00      -1.638786240307e-04      -7.073857394513e+02      -9.917888817655e+02      -1.636056648890e-04      -9.202327815244e+02       1.266045549184e-04       1.266045549184e-04 
       6.762325809881e+00      -1.430576980122e-04      -7.199628736426e+02      -1.009427089217e+03      -1.428194217826e-04      -9.365979346646e+02       1.105193085875e-04       1.105193085875e-04 
       7.301791449077e+00      -1.248462615589e-04      -7.325524388149e+02      -1.027084858411e+03      -1.246383214662e-04      -9.529810072261e+02       9.645006878689e-05       9.645006878689e-05 
       7.884293047211e+00      -1.089227880548e-04      -7.451529567963e+02      -1.044760875562e+03      -1.087413729246e-04      -9.693806980189e+02       8.414842607744e-05       8.414842607744e-05 
       8.513263804891e+00      -9.500391264061e-05      -7.577584375423e+02      -1.062447196390e+03      -9.484568331067e-05      -9.857895867386e+02       7.339545861431e-05       7.339545861431e-05 
       9.192410806865e+00      -8.284198049223e-05      -7.703731738639e+02      -1.080150942976e+03      -8.270401034546e-05      -1.002214162091e+03       6.399983151390e-05       6.399983151390e-05 
       9.925736871166e+00      -7.221803028454e-05      -7.829907346379e+02      -1.097863069871e+03      -7.209775741414e-05      -1.018646034348e+03       5.579238501755e-05       5.579238501755e-05 
       1.071756414128e+01      -6.294052960464e-05      -7.956099127033e+02      -1.115583326434e+03      -6.283571116532e-05      -1.035084814756e+03       4.862514378776e-05       4.862514378776e-05 
       1.157255956041e+01      -5.484111614986e-05      -8.082266448492e+02      -1.133307060006e+03      -5.474978974369e-05      -1.051526073229e+03       4.236803673900e-05       4.236803673900e-05 
       1.249576237789e+01      -4.777214847330e-05      -8.208369455088e+02      -1.151029515766e+03      -4.769259762869e-05      -1.067965307745e+03       3.690700233901e-05       3.690700233901e-05 
       1.349261385000e+01      -4.160434714394e-05      -8.334390762401e+02      -1.168749878232e+03      -4.153507074026e-05      -1.084401585967e+03       3.214216337893e-05       3.214216337893e-05 
       1.456898931011e+01      -3.622406641295e-05      -8.460242289499e+02      -1.186457478552e+03      -3.616375263468e-05      -1.100824826738e+03       2.798572155065e-05       2.798572155065e-05 
       1.573123279727e+01      -3.153208062184e-05      -8.585898139449e+02      -1.204150558493e+03      -3.147958293745e-05      -1.117233195826e+03       2.436101937832e-05       2.436101937832e-05 
       1.698619444729e+01      -2.744132548416e-05      -8.711283951533e+02      -1.221821289478e+03      -2.739564239200e-05      -1.133619148137e+03       2.120079427972e-05       2.120079427972e-05 
       1.834127086665e+01      -2.387550841332e-05      -8.836283741201e+02      -1.239456034631e+03      -2.383576549440e-05      -1.149969746356e+03       1.844610628371e-05       1.844610628371e-05 
       1.980444872733e+01      -2.076818573161e-05      -8.960883188983e+02      -1.257056055597e+03      -2.073361924560e-05      -1.166285806955e+03       1.604562414087e-05       1.604562414087e-05 
       2.138435183937e+01      -1.806074726042e-05      -9.084849451552e+02      -1.274592495872e+03      -1.803069109622e-05      -1.182540144918e+03       1.395406848383e-05       1.395406848383e-05 
       2.309029197863e+01      -1.570232225644e-05      -9.208084089631e+02      -1.292056120430e+03      -1.567619504106e-05      -1.198723696834e+03       1.213213907664e-05       1.213213907664e-05 
       2.493232376942e+01      -1.364839796161e-05      -9.330459708148e+02      -1.309434224802e+03      -1.362569246832e-05      -1.214824116224e+03       1.054544780905e-05       1.054544780905e-05 
       2.692130394533e+01      -1.185988244226e-05      -9.451681876647e+02      -1.326691734284e+03      -1.184015656117e-05      -1.230808186728e+03       9.163794265965e-06       9.163794265965e-06 
       2.906895533764e+01      -1.030274471962e-05      -9.571476128930e+02      -1.343797502778e+03      -1.028561302759e-05      -1.246646214794e+03       7.960887906454e-06       7.960887906454e-06 
       3.138793596840e+01      -8.947292880818e-06      -9.689540157184e+02      -1.360717652927e+03      -8.932419413107e-06      -1.262305845686e+03       6.913790434714e-06       6.913790434714e-06 
       3.389191365541e+01      -7.767589693874e-06      -9.805498005996e+02      -1.377409390391e+03      -7.754681689537e-06      -1.277746298425e+03       6.002464235887e-06       6.002464235887e-06 
       3.659564656886e+01      -6.740977183468e-06      -9.918869882698e+02      -1.393816994158e+03      -6.729779622625e-06      -1.292914621240e+03       5.209405062483e-06       5.209405062483e-06 
       3.951507021438e+01      -5.847654911355e-06      -1.002901929372e+03      -1.409864773871e+03      -5.837945755010e-06      -1.307739117029e+03       4.519316180014e-06       4.519316180014e-06 
       4.266739135513e+01      -5.070371191320e-06      -1.013519850671e+03      -1.425463507042e+03      -5.061957135211e-06      -1.322135309296e+03       3.918869904234e-06       3.918869904234e-06 
       4.607118942658e+01      -4.394179313701e-06      -1.023672073567e+03      -1.440535094093e+03      -4.386891949048e-06      -1.336028762697e+03       3.396519252799e-06       3.396519252799e-06 
       4.974652604172e+01      -3.805870565495e-06      -1.033233091501e+03      -1.454924312450e+03      -3.799563482137e-06      -1.349273206707e+03       2.942059819635e-06       2.942059819635e-06 
       5.371506323193e+01      -3.294057118106e-06      -1.042083173250e+03      -1.468487287371e+03      -3.288602871630e-06      -1.361732547790e+03       2.546693908082e-06       2.546693908082e-06 
       5.800019112071e+01      -2.848809469595e-06      -1.050078386899e+03      -1.481049437395e+03      -2.844097151284e-06      -1.373241851917e+03       2.202750409405e-06       2.202750409405e-06 
       6.262716578240e+01      -2.461389109171e-06      -1.057010077034e+03      -1.492348675782e+03      -2.457322360101e-06      -1.383554642174e+03       1.903478181951e-06       1.903478181951e-06 
       6.762325809881e+01      -2.124315977605e-06      -1.062684333303e+03      -1.502147557357e+03      -2.120810892875e-06      -1.392446875496e+03       1.643098309948e-06       1.643098309948e-06 
