# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       5.250454722323e+00 
       2.055707152847e-01       6.284865987799e+00 
       2.124452391818e-01       7.760605710450e+00 
       2.195497567139e-01       9.493481171432e+00 
       2.268921624510e-01       1.099833981416e+01 
       2.344808017550e-01       1.164494529847e+01 
       2.423245618548e-01       1.105854320476e+01 
       2.504329772620e-01       9.509899985651e+00 
       2.588163516754e-01       7.688731960113e+00 
       2.674858990930e-01       6.151642081029e+00 
       2.764539076010e-01       5.104497213043e+00 
       2.857339303080e-01       4.401804968599e+00 
       2.953410092148e-01       3.713511229534e+00 
       3.052919395542e-01       2.867146787695e+00 
       3.156055844677e-01       1.950539555366e+00 
       3.263032530092e-01       1.180456599076e+00 
       3.374091587054e-01       6.856634362773e-01 
       3.489509817175e-01       4.032297506108e-01 
       3.609605657343e-01       2.278158607571e-01 
       3.734747921333e-01       9.705355334286e-02 
       3.865366902904e-01       1.957231699040e-02 
       4.001968667448e-01       1.328765507150e-05 
       4.145153713076e-01       9.305549226544e-03 
       4.295641718077e-01       2.460004954407e-02 
       4.454304922144e-01       4.253264433552e-02 
       4.622214006969e-01       5.987072724174e-02 
       4.800702491654e-01       6.479507582950e-02 
       4.991459272112e-01       5.738646564984e-02 
       5.196665217302e-01       4.783903307192e-02 
       5.419201087032e-01       3.521927266930e-02 
       5.662975451962e-01       2.101119798100e-02 
       5.933463737275e-01       1.038622804599e-02 
       6.238638458458e-01       3.443283841911e-03 
       6.590669257916e-01       4.220252067402e-04 
       7.009246080454e-01       7.706313332323e-05 
       7.528593308799e-01       6.065509053421e-04 
       8.213469537518e-01       6.270915996111e-04 
       9.196980813302e-01       1.548181190335e-04 
       1.075112183810e+00       1.157770384626e-07 
       1.322697471132e+00       1.261571256540e-08 
       1.662328205042e+00       4.194700076045e-07 
       2.092692408506e+00       5.456851882610e-08 
       2.634543445090e+00       2.314981516337e-08 
       3.316693691389e+00       7.424853991549e-09 
       4.175469971226e+00       2.530090441822e-09 
       5.256605252960e+00       9.462340600900e-10 
       6.617673932723e+00       4.212032075214e-10 
       8.331157880872e+00       8.511939747590e-11 
       1.048830636590e+01       6.712941436653e-11 
       1.320399541071e+01       1.194938479525e-11 
       1.662284535976e+01       1.242919667112e-12 
       2.092692243973e+01       5.658235852416e-13 
       2.634543445002e+01       2.945053269420e-12 
       3.316693691389e+01       4.410635504082e-13 
       4.175469971226e+01       8.839110747851e-13 
       5.256605252960e+01       2.760805394463e-14 
       6.617673932723e+01       1.118318484553e-14 
