# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568497e-04       3.375152092382e+03 
       8.986514704559e-04       3.627127494270e+03 
       9.703415373875e-04       3.896904945004e+03 
       1.047750691046e-03       4.185551444081e+03 
       1.131335172503e-03       4.494161394203e+03 
       1.221587619537e-03       4.823849226277e+03 
       1.319039970183e-03       5.175740616530e+03 
       1.424266597921e-03       5.551016397977e+03 
       1.537887696968e-03       5.950783344790e+03 
       1.660572937635e-03       6.376115368153e+03 
       1.793045413292e-03       6.828062350363e+03 
       1.936085902198e-03       7.307608061135e+03 
       2.090537469327e-03       7.815646155880e+03 
       2.257310435294e-03       8.352952912578e+03 
       2.437387741694e-03       8.920156807412e+03 
       2.631830744443e-03       9.517705017088e+03 
       2.841785469300e-03       1.014582568124e+04 
       3.068489366414e-03       1.080448680623e+04 
       3.313278603720e-03       1.149335090069e+04 
       3.577595942169e-03       1.221172182042e+04 
       3.862999239199e-03       1.295848519547e+04 
       4.171170630578e-03       1.373204644692e+04 
       4.503926444729e-03       1.453026527548e+04 
       4.863227907969e-03       1.535036799736e+04 
       5.251192703764e-03       1.618900425956e+04 
       5.670107454120e-03       1.704206946525e+04 
       6.122441196689e-03       1.790448077752e+04 
       6.610859936996e-03       1.877039853372e+04 
       7.138242361596e-03       1.963299549413e+04 
       7.707696804727e-03       2.048437640069e+04 
       8.322579568496e-03       2.131554340940e+04 
       8.986514704559e-03       2.211635511269e+04 
       9.703415373875e-03       2.287536694338e+04 
       1.047750691046e-02       2.357991698462e+04 
       1.131335172503e-02       2.421611470622e+04 
       1.221587619537e-02       2.476889264005e+04 
       1.319039970183e-02       2.522214495709e+04 
       1.424266597920e-02       2.555896796524e+04 
       1.537887696964e-02       2.576212801612e+04 
       1.660572937560e-02       2.581450177209e+04 
       1.793045412207e-02       2.569986892921e+04 
       1.936085889642e-02       2.540412558692e+04 
       2.090537351881e-02       2.491634927540e+04 
       2.257309534705e-02       2.423052987648e+04 
       2.437382002240e-02       2.334721377710e+04 
       2.631799943729e-02       2.227517081362e+04 
       2.841644544598e-02       2.103308685443e+04 
       3.067933354524e-02       1.965103919252e+04 
       3.311368469821e-02       1.817136898696e+04 
       3.571840442514e-02       1.664844253869e+04 
       3.847720347390e-02       1.514651439481e+04 
       4.135335537314e-02       1.373011088745e+04 
       4.429361666563e-02       1.245049785244e+04 
       4.724366437916e-02       1.133279586560e+04 
       5.016480834039e-02       1.037416009390e+04 
       5.303989618930e-02       9.552764243827e+03 
       5.586870668205e-02       8.839448739372e+03 
       5.866042679206e-02       8.204877764575e+03 
       6.142798931504e-02       7.623721250120e+03 
       6.418496438662e-02       7.074917750014e+03 
       6.694418832236e-02       6.542717840820e+03 
       6.971731104453e-02       6.015767086489e+03 
       7.251476154108e-02       5.487438067735e+03 
       7.534587669814e-02       4.955530841384e+03 
       7.821907664495e-02       4.421830958489e+03 
       8.114203771084e-02       3.891715480658e+03 
       8.412184533139e-02       3.373215313989e+03 
       8.716512277352e-02       2.875962025011e+03 
       9.027813693913e-02       2.410082407906e+03 
       9.346688429613e-02       1.984654700440e+03 
       9.673716026122e-02       1.606685700634e+03 
       1.000946150608e-01       1.280189584817e+03 
       1.035447986307e-01       1.005833578061e+03 
       1.070931966524e-01       7.811164504793e+02 
       1.107452594180e-01       6.009010036431e+02 
       1.145064248899e-01       4.584465993491e+02 
       1.183821370656e-01       3.463747436218e+02 
       1.223778605591e-01       2.575846554157e+02 
       1.264990921707e-01       1.860594673916e+02 
       1.307513701078e-01       1.274331452092e+02 
       1.351402814485e-01       7.936214692572e+01 
       1.396714683894e-01       4.150423263047e+01 
       1.443506337875e-01       1.503656867509e+01 
       1.491835464900e-01       1.575180678447e+00 
       1.541760469368e-01       1.781182770854e+00 
       1.593340535209e-01       1.417357395199e+01 
       1.646635701934e-01       3.480572117302e+01 
       1.701706958081e-01       5.817559098210e+01 
       1.758616357070e-01       7.905015878610e+01 
       1.817427160581e-01       9.422551696284e+01 
       1.878204014651e-01       1.030583261878e+02 
       1.941013163855e-01       1.073521758336e+02 
       2.005922709060e-01       1.097433849782e+02 
       2.073002914514e-01       1.119017942748e+02 
       2.142326570343e-01       1.137076137274e+02 
       2.213969417044e-01       1.135682603801e+02 
       2.288010639201e-01       1.093178850645e+02 
       2.364533436625e-01       9.936179868638e+01 
       2.443625682390e-01       8.405066672995e+01 
       2.525380678946e-01       6.604624146225e+01 
       2.609898025770e-01       4.870022729231e+01 
       2.697284614969e-01       3.423207545730e+01 
       2.787655775073e-01       2.319281927510e+01 
       2.881136588192e-01       1.485944092469e+01 
       2.977863412019e-01       8.363844027238e+00 
       3.077985646248e-01       3.562700505290e+00 
       3.181667793367e-01       7.594835190973e-01 
       3.289091877084e-01       4.058364285395e-03 
       3.400460298905e-01       6.841024711266e-01 
       3.515999235695e-01       1.963168883348e+00 
       3.635962710278e-01       3.330682177896e+00 
       3.760637505499e-01       4.612953301694e+00 
       3.890349143014e-01       5.565190941060e+00 
       4.025469215929e-01       5.861394739013e+00 
       4.166424455447e-01       5.381533713696e+00 
       4.313708034899e-01       4.396365771989e+00 
       4.467893781976e-01       3.233162190424e+00 
       4.629654198623e-01       2.090441321832e+00 
       4.799783500912e-01       1.091611044546e+00 
       4.979227318246e-01       3.898466397941e-01 
       5.169121269689e-01       5.525865055217e-02 
       5.370841403262e-01       9.756071881564e-03 
       5.586070463286e-01       1.322415799264e-01 
       5.816885093582e-01       2.848614648062e-01 
       6.065870143577e-01       3.578061517192e-01 
       6.336266466978e-01       3.183542579552e-01 
       6.632156057925e-01       1.971593867971e-01 
       6.958678637575e-01       7.226277001219e-02 
       7.322247983784e-01       6.409067175477e-03 
       7.730680193171e-01       5.434221769603e-03 
       8.193049551574e-01       2.317609027047e-02 
       8.718988013754e-01       1.974532824552e-02 
       9.317218028590e-01       4.278370350541e-03 
       9.993660906273e-01       1.791689740216e-04 
       1.075037109879e+00       1.994424628732e-03 
       1.158653485387e+00       6.978616999841e-04 
       1.250099156961e+00       7.880795350497e-06 
       1.349432400897e+00       1.293124348529e-04 
       1.456947456991e+00       7.689470129189e-06 
       1.573135110893e+00       1.344573960556e-05 
       1.698621895119e+00       4.205475330158e-06 
       1.834127512423e+00       3.240428737383e-07 
       1.980444933977e+00       4.777115444349e-08 
       2.138435191130e+00       2.230138216886e-07 
       2.309029198543e+00       5.270403456943e-08 
       2.493232376993e+00       4.847129751443e-09 
       2.692130394536e+00       1.905889576911e-08 
       2.906895533764e+00       1.107008273509e-08 
       3.138793596840e+00       5.958032054398e-09 
       3.389191365541e+00       5.408159570974e-09 
       3.659564656886e+00       3.380945045523e-09 
       3.951507021438e+00       2.498904517089e-09 
       4.266739135513e+00       1.624075804961e-09 
       4.607118942658e+00       1.184410107290e-09 
       4.974652604172e+00       8.508770245858e-10 
       5.371506323193e+00       5.385603614658e-10 
       5.800019112071e+00       3.739071395690e-10 
       6.262716578240e+00       2.521050652600e-10 
       6.762325809881e+00       1.899520519218e-10 
       7.301791449077e+00       1.271687423472e-10 
       7.884293047211e+00       8.376335475636e-11 
       8.513263804891e+00       5.263218503365e-11 
       9.192410806865e+00       3.807928596896e-11 
       9.925736871166e+00       2.269893280364e-11 
       1.071756414128e+01       1.471657869507e-11 
       1.157255956041e+01       1.038435608242e-11 
       1.249576237789e+01       6.685213900043e-12 
       1.349261385000e+01       4.191473573406e-12 
       1.456898931011e+01       2.561500907996e-12 
       1.573123279727e+01       1.340891483504e-12 
       1.698619444729e+01       7.942377340842e-13 
       1.834127086665e+01       4.515180044962e-13 
       1.980444872733e+01       2.492997474916e-13 
       2.138435183937e+01       1.329645645557e-13 
       2.309029197863e+01       7.731546465804e-14 
       2.493232376942e+01       3.718014258194e-14 
       2.692130394533e+01       1.452293380906e-14 
       2.906895533764e+01       5.314645213590e-15 
       3.138793596840e+01       2.014454570686e-15 
       3.389191365541e+01       7.950411805642e-16 
       3.659564656886e+01       1.537475181491e-16 
       3.951507021438e+01       1.788665064849e-17 
       4.266739135513e+01       5.913662760405e-18 
       4.607118942658e+01       2.662999849695e-18 
       4.974652604172e+01       8.886087884833e-18 
       5.371506323193e+01       5.280911258761e-18 
       5.800019112071e+01       2.797648661212e-20 
       6.262716578240e+01       7.656090316003e-19 
       6.762325809881e+01       3.143519616074e-19 
