# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.577595942169e-05      -1.847935616111e-04      -1.386019135216e-04      -1.386019693835e-04      -1.847925082562e-04      -1.399228914041e-04       6.122040958756e-01       5.968349561412e-01 
       3.862999239199e-05      -2.154516218230e-04      -1.615978815332e-04      -1.615979574706e-04      -2.154501899472e-04      -1.631379845866e-04       6.122034854542e-01       5.968345591201e-01 
       4.171170630578e-05      -2.511956166574e-04      -1.884091711658e-04      -1.884092743914e-04      -2.511936702545e-04      -1.902047394743e-04       6.122027445568e-01       5.968340634290e-01 
       4.503926444729e-05      -2.928691409240e-04      -2.196687913879e-04      -2.196689317081e-04      -2.928664951153e-04      -2.217621887187e-04       6.122018744321e-01       5.968334752537e-01 
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675380e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647246e-01       5.968328033845e-01 
       5.251192703764e-05      -3.981017278267e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830559e-04       6.121996885127e-01       5.968320169843e-01 
       5.670107454120e-05      -4.641438932938e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476921e-04      -3.514677393464e-04       6.121983199698e-01       5.968310982656e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253749e-01       5.968300324274e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378669e-04       6.121948557022e-01       5.968287822820e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949451e-01       5.968273390685e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623453e-01       5.968256459931e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872082007e-01       5.968236710108e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713690e-01       5.968213723552e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584608e-01       5.968186865783e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904850e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884560e-01       5.968155640388e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415479e-01       5.968119222526e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920893e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821270e-01       5.968076682785e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956076e-03       6.121558725173e-01       5.968027126705e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878141e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328971e-01       5.967969336874e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265790e-03      -2.585336931526e-03       6.121371655100e-01       5.967902026641e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931087e-03       6.121254267094e-01       5.967823494555e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424229e-01       5.967731972652e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633931e-03      -5.403075024610e-03      -4.097259554252e-03       6.120957891487e-01       5.967625265890e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491951e-03      -4.732154619818e-03      -6.297753859487e-03      -4.776936868992e-03       6.120771893408e-01       5.967500846433e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095881e-03      -7.340237714319e-03      -5.569340401141e-03       6.120555083600e-01       5.967355799007e-01 
       2.437387741694e-04      -8.557085135227e-03      -6.432324074533e-03      -6.432444418400e-03      -8.554821728432e-03      -6.493157954435e-03       6.120302335448e-01       5.967186699499e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245542e-03      -7.499503833574e-03      -9.969750313920e-03      -7.570172499585e-03       6.120007738945e-01       5.966989573908e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275279e-03      -8.743540649807e-03      -1.161784318554e-02      -8.825773762644e-03       6.119664317826e-01       5.966759768412e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066353e-01       5.966491868148e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917940e-02      -1.199600160533e-02       6.118797538960e-01       5.966179581643e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244643e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807247e-01       5.965815550433e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469381e-02      -1.630431104273e-02       6.117620177918e-01       5.965391225594e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244964e-02      -1.883321450798e-02      -2.492467824920e-02      -1.900758070254e-02       6.116881809412e-01       5.964896640732e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767945e-02      -2.195641054437e-02      -2.902215562541e-02      -2.215869823364e-02       6.116021455778e-01       5.964320173006e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249328e-02      -2.559724941289e-02      -3.378591461929e-02      -2.583173042638e-02       6.115019079804e-01       5.963648313557e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962857e-02      -2.984142171375e-02      -3.932167031543e-02      -3.011294794817e-02       6.113851366344e-01       5.962865326049e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252345e-02      -3.478876589350e-02      -4.575096370112e-02      -3.510281986089e-02       6.112491245031e-01       5.961952886145e-01 
       6.122441196689e-04      -5.330201077721e-02      -4.055080167391e-02      -4.055559088553e-02      -5.321318483349e-02      -4.091832853548e-02       6.110907266790e-01       5.960889694369e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510667e-02      -4.727737488441e-02      -6.186772168812e-02      -4.769565383870e-02       6.109062929332e-01       5.959650954149e-01 
       7.138242361596e-04      -7.205932017038e-02      -5.510305197048e-02      -5.511190036089e-02      -7.189618657901e-02      -5.559328361579e-02       6.106915903912e-01       5.958207848686e-01 
       7.707696804727e-04      -8.372554089351e-02      -6.423086615178e-02      -6.424289284845e-02      -8.350463720064e-02      -6.479561389156e-02       6.104417164030e-01       5.956526884039e-01 
       8.322579568497e-04      -9.722461007001e-02      -7.486789403280e-02      -7.488424115979e-02      -9.692566937010e-02      -7.551711048687e-02       6.101509957017e-01       5.954569167664e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036719e-02      -8.728488878090e-02      -1.124201967276e-01      -8.800711489977e-02       6.098128676149e-01       5.952289534909e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982231e-01      -1.017344963459e-01      -1.302786559553e-01      -1.025553826940e-01       6.094197620703e-01       5.949635625291e-01 
       1.047750691046e-03      -1.515583937025e-01      -1.185289468355e-01      -1.185699894710e-01      -1.508212691461e-01      -1.194984565640e-01       6.089629538651e-01       5.946546742004e-01 
       1.131335172503e-03      -1.753905429181e-01      -1.381273408625e-01      -1.381831207694e-01      -1.743968607468e-01      -1.392269835942e-01       6.084324116166e-01       5.942952629154e-01 
       1.221587619537e-03      -2.027172101238e-01      -1.609533811510e-01      -1.610291881090e-01      -2.013795529789e-01      -1.621940957441e-01       6.078166267770e-01       5.938772050174e-01 
       1.319039970183e-03      -2.339601892802e-01      -1.875340506986e-01      -1.876370684254e-01      -2.321624486874e-01      -1.889249827340e-01       6.071024353170e-01       5.933911213348e-01 
       1.424266597921e-03      -2.695590897721e-01      -2.184815071388e-01      -2.186220177454e-01      -2.671450356194e-01      -2.200289355610e-01       6.062782074407e-01       5.928291483543e-01 
       1.537887696968e-03      -3.099568075571e-01      -2.545046830358e-01      -2.546963864567e-01      -3.067213067006e-01      -2.562095051474e-01       6.053255788519e-01       5.921779046231e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916543e-01      -2.966857444813e-01      -3.512545175217e-01      -2.982793820003e-01       6.042239703708e-01       5.914220040459e-01 
       1.793045413292e-03      -4.068038083315e-01      -3.451910259378e-01      -3.455467584647e-01      -4.010431358470e-01      -3.471767617373e-01       6.029517916016e-01       5.905451655686e-01 
       1.936085902198e-03      -4.639216188876e-01      -4.019022000556e-01      -4.023862557364e-01      -4.562768878580e-01      -4.039825803047e-01       6.014849547297e-01       5.895288381602e-01 
       2.090537469327e-03      -5.270775644266e-01      -4.678249308331e-01      -4.684832540359e-01      -5.169779540233e-01      -4.699401506585e-01       5.997968093574e-01       5.883519730346e-01 
       2.257310435294e-03      -5.961988942984e-01      -5.444187461287e-01      -5.453136890074e-01      -5.829260742604e-01      -5.464768973439e-01       5.978581341385e-01       5.869907751327e-01 
       2.437387741694e-03      -6.709019324816e-01      -6.333618751900e-01      -6.345780548869e-01      -6.535664783831e-01      -6.352283250713e-01       5.956372923106e-01       5.854185137951e-01 
       2.631830744443e-03      -7.503783281026e-01      -7.365798463371e-01      -7.382320221141e-01      -7.279017560100e-01      -7.380642679103e-01       5.931005165965e-01       5.836053403321e-01 
       2.841785469300e-03      -8.332625319959e-01      -8.562763702389e-01      -8.585201682835e-01      -8.043722384504e-01      -8.571175861248e-01       5.902124568738e-01       5.815182159995e-01 
       3.068489366414e-03      -9.174861535862e-01      -9.949663842471e-01      -9.980127124467e-01      -8.807355087892e-01      -9.948154215746e-01       5.869369719699e-01       5.791209206174e-01 
       3.313278603720e-03      -1.000133725486e+00      -1.155510615848e+00      -1.159645225694e+00      -9.539642336319e-01      -1.153913362244e+00       5.832382928251e-01       5.763742552899e-01 
       3.577595942169e-03      -1.077324293436e+00      -1.341151130391e+00      -1.346760981826e+00      -1.020193710433e+00      -1.337532939098e+00       5.790825488850e-01       5.732364542282e-01 
       3.862999239199e-03      -1.144159699352e+00      -1.555547013029e+00      -1.563155698754e+00      -1.074765386754e+00      -1.549203353228e+00       5.744397264107e-01       5.696639281093e-01 
       4.171170630578e-03      -1.194799518816e+00      -1.802808546501e+00      -1.813124092520e+00      -1.112428913016e+00      -1.792908454789e+00       5.692859559892e-01       5.656123562588e-01 
       4.503926444729e-03      -1.222743436874e+00      -2.087528859578e+00      -2.101507853223e+00      -1.127777386657e+00      -2.073140734012e+00       5.636060755682e-01       5.610382772988e-01 
       4.863227907969e-03      -1.221418796923e+00      -2.414810593311e+00      -2.433744427228e+00      -1.115989780719e+00      -2.394963960286e+00       5.573961502848e-01       5.559011746588e-01 
       5.251192703764e-03      -1.185170000421e+00      -2.790286494848e+00      -2.815916456132e+00      -1.073924597046e+00      -2.764086323605e+00       5.506656119716e-01       5.501661589695e-01 
       5.670107454120e-03      -1.110710566856e+00      -3.220130104512e+00      -3.254801534914e+00      -1.001528696943e+00      -3.186943817021e+00       5.434382934329e-01       5.438070660075e-01 
       6.122441196689e-03      -9.989933530898e-01      -3.711056947579e+00      -3.757922749992e+00      -9.033703940588e-01      -3.670791307121e+00       5.357516868190e-01       5.368098738550e-01 
       6.610859936996e-03      -8.572551846049e-01      -4.270304100196e+00      -4.333599664273e+00      -7.898664363236e-01      -4.223790023101e+00       5.276532586930e-01       5.291757096240e-01 
       7.138242361596e-03      -7.006648758109e-01      -4.905600013081e+00      -4.991001031859e+00      -6.774761012527e-01      -4.855076187094e+00       5.191935944339e-01       5.209231950735e-01 
       7.707696804727e-03      -5.526014503382e-01      -5.625099512223e+00      -5.740197099855e+00      -5.869027234591e-01      -5.574777601590e+00       5.104156567765e-01       5.120885372576e-01 
       8.322579568496e-03      -4.422269800988e-01      -6.437279439746e+00      -6.592207028924e+00      -5.384209578804e-01      -6.393941058839e+00       5.013413067078e-01       5.027222454581e-01 
       8.986514704559e-03      -3.980554334839e-01      -7.350805654860e+00      -7.559034376080e+00      -5.442266794633e-01      -7.324343398132e+00       4.919582080735e-01       4.928816815441e-01 
       9.703415373875e-03      -4.371424937712e-01      -8.374253974185e+00      -8.653671815555e+00      -5.995447434531e-01      -8.378166995604e+00       4.822104928469e-01       4.826177042392e-01 
       1.047750691046e-02      -5.519987739478e-01      -9.515806484084e+00      -9.890049952117e+00      -6.770012401340e-01      -9.567625627407e+00       4.720009181495e-01       4.719583058416e-01 
       1.131335172503e-02      -7.012260246938e-01      -1.078272393149e+01      -1.128291093238e+01      -7.310900537404e-01      -1.090467531075e+01       4.612080229129e-01       4.608919259866e-01 
       1.221587619537e-02      -8.138150919329e-01      -1.218067659269e+01      -1.284757044313e+01      -7.181601576830e-01      -1.240102314987e+01       4.497187339090e-01       4.493582377667e-01 
       1.319039970183e-02      -8.164834896794e-01      -1.371285446930e+01      -1.459956640271e+01      -6.281914866969e-01      -1.406853467700e+01       4.374666275139e-01       4.372551540352e-01 
       1.424266597920e-02      -6.821686066193e-01      -1.537898755971e+01      -1.655421497595e+01      -5.077471433132e-01      -1.591980448586e+01       4.244567928498e-01       4.244683738688e-01 
       1.537887696964e-02      -4.733648813767e-01      -1.717416564228e+01      -1.872610194882e+01      -4.414577517632e-01      -1.796807442639e+01       4.107547056567e-01       4.109168383110e-01 
       1.660572937560e-02      -3.300949036846e-01      -1.908778207806e+01      -2.112856105778e+01      -4.790790191555e-01      -2.022559720900e+01       3.964364758769e-01       3.965936199498e-01 
       1.793045412207e-02      -3.672585244712e-01      -2.110256007575e+01      -2.377304839555e+01      -5.618289382069e-01      -2.270039573969e+01       3.815289894120e-01       3.815681227091e-01 
       1.936085889642e-02      -5.360921188459e-01      -2.319358481267e+01      -2.666840498647e+01      -5.593568344033e-01      -2.539360836486e+01       3.659971626736e-01       3.659361449505e-01 
       2.090537351881e-02      -6.201022999016e-01      -2.532836209362e+01      -2.982006881842e+01      -4.418967254677e-01      -2.830076881570e+01       3.498088319772e-01       3.497546494879e-01 
       2.257309534705e-02      -4.797937283990e-01      -2.746742223169e+01      -3.322921699065e+01      -3.647936661924e-01      -3.141628135904e+01       3.330159199652e-01       3.330296365394e-01 
       2.437382002240e-02      -2.989050987174e-01      -2.956731392410e+01      -3.689241849838e+01      -4.271507161417e-01      -3.473495735852e+01       3.157565300992e-01       3.157927699789e-01 
       2.631799943729e-02      -3.501447679976e-01      -3.158650181619e+01      -4.080203545674e+01      -4.467433285177e-01      -3.824673076581e+01       2.981755280784e-01       2.981781840509e-01 
       2.841644544598e-02      -4.864618148623e-01      -3.349541263577e+01      -4.494703702183e+01      -3.278303168243e-01      -4.193452108614e+01       2.804012066708e-01       2.803927478495e-01 
       3.067933354524e-02      -4.167395305466e-01      -3.528928444538e+01      -4.931361506965e+01      -3.208140810772e-01      -4.578425350615e+01       2.626265665232e-01       2.626429694629e-01 
       3.311368469821e-02      -4.188474156421e-01      -3.700738642750e+01      -5.388593091908e+01      -3.629326862251e-01      -4.979282125151e+01       2.451505579434e-01       2.451719198683e-01 
       3.571840442514e-02      -6.088353532853e-01      -3.875039785744e+01      -5.864415515308e+01      -2.562911504774e-01      -5.395899459749e+01       2.283154073427e-01       2.283223412128e-01 
       3.847720347390e-02      -4.386266690018e-01      -4.068893577123e+01      -6.356095153728e+01      -2.847221754708e-01      -5.828035929352e+01       2.124957037800e-01       2.125010768002e-01 
       4.135335537314e-02      -1.663062662477e-01      -4.304221516468e+01      -6.859838697491e+01      -2.608707911326e-01      -6.276118803861e+01       1.980991136359e-01       1.981038058958e-01 
       4.429361666563e-02      -2.076625846383e-01      -4.602239030244e+01      -7.371190348255e+01      -2.148506035829e-01      -6.740461247661e+01       1.854387049961e-01       1.854355555896e-01 
       4.724366437916e-02      -2.935622355306e-01      -4.976449159525e+01      -7.886196202761e+01      -2.493476646108e-01      -7.219541386783e+01       1.745830945956e-01       1.745834785040e-01 
       5.016480834039e-02      -3.097677396387e-01      -5.429216785527e+01      -8.402620287701e+01      -1.825079597794e-01      -7.711481190274e+01       1.653867019713e-01       1.653882365060e-01 
       5.303989618930e-02      -2.029216379334e-01      -5.952689358009e+01      -8.919786187670e+01      -2.025844480891e-01      -8.214657130798e+01       1.575824292756e-01       1.575824292756e-01 
       5.586870668205e-02      -1.947431604402e-01      -6.531457847445e+01      -9.437453421550e+01      -1.944183403240e-01      -8.726777063420e+01       1.508808109872e-01       1.508808109872e-01 
       5.866042679206e-02      -1.875308879827e-01      -7.145674605254e+01      -9.955310028719e+01      -1.872169696174e-01      -9.244438684932e+01       1.449780483130e-01       1.449780483130e-01 
       6.142798931504e-02      -1.809502378594e-01      -7.772459808169e+01      -1.047216006044e+02      -1.806463836157e-01      -9.763186037138e+01       1.396261725286e-01       1.396261725286e-01 
       6.418496438662e-02      -1.747329605244e-01      -8.387255073108e+01      -1.098581040711e+02      -1.744388242601e-01      -1.027749121836e+02       1.346247545753e-01       1.346247545753e-01 
       6.694418832236e-02      -1.686732496570e-01      -8.964973878393e+01      -1.149314112377e+02      -1.683888500795e-01      -1.078098672700e+02       1.298178529454e-01       1.298178529454e-01 
       6.971731104453e-02      -1.626243650033e-01      -9.481650827532e+01      -1.199047239526e+02      -1.623499672397e-01      -1.126701667321e+02       1.250913249384e-01       1.250913249384e-01 
       7.251476154108e-02      -1.564911442304e-01      -9.915800460392e+01      -1.247383624497e+02      -1.562271571807e-01      -1.172906580034e+02       1.203672715706e-01       1.203672715706e-01 
       7.534587669814e-02      -1.502277645457e-01      -1.025080266063e+02      -1.293946720137e+02      -1.499746419258e-01      -1.216152387879e+02       1.156020606058e-01       1.156020606058e-01 
       7.821907664495e-02      -1.438332082638e-01      -1.047666851012e+02      -1.338439871232e+02      -1.435913601723e-01      -1.256044266128e+02       1.107835196963e-01       1.107835196963e-01 
       8.114203771084e-02      -1.373469530765e-01      -1.059232110674e+02      -1.380698909585e+02      -1.371166657626e-01      -1.292431330206e+02       1.059279303079e-01       1.059279303079e-01 
       8.412184533139e-02      -1.308423104240e-01      -1.060720957234e+02      -1.420741232473e+02      -1.306236806542e-01      -1.325471367799e+02       1.010757537715e-01       1.010757537715e-01 
       8.716512277352e-02      -1.244193261265e-01      -1.054239006358e+02      -1.458815450949e+02      -1.242122117633e-01      -1.355687942902e+02       9.628705972306e-02       9.628705972306e-02 
       9.027813693913e-02      -1.181940365839e-01      -1.043055354781e+02      -1.495424085375e+02      -1.179980287997e-01      -1.383989414268e+02       9.163486561134e-02       9.163486561134e-02 
       9.346688429613e-02      -1.122874970956e-01      -1.031452401502e+02      -1.531322039618e+02      -1.121019201312e-01      -1.411644873152e+02       8.719719225192e-02       8.719719225192e-02 
       9.673716026122e-02      -1.068127119627e-01      -1.024439702108e+02      -1.567495281737e+02      -1.066366482125e-01      -1.440223209429e+02       8.304912158640e-02       8.304912158640e-02 
       1.000946150608e-01      -1.018588358833e-01      -1.027217739250e+02      -1.605056426919e+02      -1.016911854626e-01      -1.471426094085e+02       7.925161906226e-02       7.925161906226e-02 
       1.035447986307e-01      -9.747939244367e-02      -1.044538257147e+02      -1.645136705479e+02      -9.731895676732e-02      -1.506902291078e+02       7.584356201397e-02       7.584356201397e-02 
       1.070931966524e-01      -9.368163582031e-02      -1.079899191581e+02      -1.688731377015e+02      -9.352722231732e-02      -1.547998696387e+02       7.283431038925e-02       7.283431038925e-02 
       1.107452594180e-01      -9.041959399003e-02      -1.134745525128e+02      -1.736494922083e+02      -9.027013189022e-02      -1.595471119290e+02       7.019832707783e-02       7.019832707783e-02 
       1.145064248899e-01      -8.759631462469e-02      -1.207779154859e+02      -1.788601141735e+02      -8.745096394586e-02      -1.649264816443e+02       6.787622810344e-02       6.787622810344e-02 
       1.183821370656e-01      -8.507110229184e-02      -1.294601646970e+02      -1.844578692664e+02      -8.492934265297e-02      -1.708325453668e+02       6.577854219852e-02       6.577854219852e-02 
       1.223778605591e-01      -8.267585903959e-02      -1.387775858671e+02      -1.903266710368e+02      -8.253754094252e-02      -1.770572101434e+02       6.379592895415e-02       6.379592895415e-02 
       1.264990921707e-01      -8.023923222270e-02      -1.477619081011e+02      -1.962893754724e+02      -8.010457365754e-02      -1.833082398939e+02       6.181465666290e-02       6.181465666290e-02 
       1.307513701078e-01      -7.761385339285e-02      -1.553611220684e+02      -2.021307538941e+02      -7.748337712796e-02      -1.892494699638e+02       5.973458742595e-02       5.973458742595e-02 
       1.351402814485e-01      -7.470479401726e-02      -1.606484260145e+02      -2.076378528222e+02      -7.457920464394e-02      -1.945656177762e+02       5.748833421486e-02       5.748833421486e-02 
       1.396714683894e-01      -7.149104986729e-02      -1.630557173512e+02      -2.126502751021e+02      -7.137106824145e-02      -1.990389519028e+02       5.505612770894e-02       5.505612770894e-02 
       1.443506337875e-01      -6.803414189770e-02      -1.625843008327e+02      -2.171093175458e+02      -6.792032582893e-02      -2.026215633994e+02       5.247241852572e-02       5.247241852572e-02 
       1.491835464900e-01      -6.446947329137e-02      -1.599216957357e+02      -2.210933886425e+02      -6.436206270982e-02      -2.054821315118e+02       4.982128177505e-02       4.982128177505e-02 
       1.541760469368e-01      -6.097979760286e-02      -1.564044533274e+02      -2.248244028438e+02      -6.087862287514e-02      -2.080055160931e+02       4.721974129375e-02       4.721974129375e-02 
       1.593340535209e-01      -5.775415673121e-02      -1.537877579787e+02      -2.286412024543e+02      -5.765863727406e-02      -2.107359829376e+02       4.479235219738e-02       4.479235219738e-02 
       1.646635701934e-01      -5.493867885787e-02      -1.538142732247e+02      -2.329155209906e+02      -5.484793091514e-02      -2.142428502457e+02       4.263766313907e-02       4.263766313907e-02 
       1.701706958081e-01      -5.259521916981e-02      -1.576832750635e+02      -2.379476319455e+02      -5.250825003095e-02      -2.189543430058e+02       4.080052624547e-02       4.080052624547e-02 
       1.758616357070e-01      -5.067678382914e-02      -1.655601912717e+02      -2.438507539040e+02      -5.059272890086e-02      -2.249883700489e+02       3.925537961930e-02       3.925537961930e-02 
       1.817427160581e-01      -4.903818850132e-02      -1.763356578324e+02      -2.504798283635e+02      -4.895652071834e-02      -2.320575623726e+02       3.791076935670e-02       3.791076935670e-02 
       1.878204014651e-01      -4.748586561998e-02      -1.878610156840e+02      -2.574852553382e+02      -4.740648797318e-02      -2.395490785834e+02       3.664287119121e-02       3.664287119121e-02 
       1.941013163855e-01      -4.581751215258e-02      -1.974176679571e+02      -2.642850836040e+02      -4.574075936834e-02      -2.465730991525e+02       3.531579275777e-02       3.531579275777e-02 
       2.005922709060e-01      -4.390761299071e-02      -2.028095434800e+02      -2.703380245111e+02      -4.383406788043e-02      -2.523524898010e+02       3.384225051552e-02       3.384225051552e-02 
       2.073002914514e-01      -4.176379528822e-02      -2.034083343225e+02      -2.754240487247e+02      -4.169399799795e-02      -2.566115059949e+02       3.222227618724e-02       3.222227618724e-02 
       2.142326570343e-01      -3.951977605160e-02      -2.006363262652e+02      -2.797813572447e+02      -3.945395497706e-02      -2.597613744476e+02       3.054098666706e-02       3.054098666706e-02 
       2.213969417044e-01      -3.736689606146e-02      -1.974863321053e+02      -2.839715700773e+02      -3.730485605154e-02      -2.627168991368e+02       2.892174726239e-02       2.892174726239e-02 
