# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-03       1.877460398820e+04 
       7.138242361596e-03       1.963872401211e+04 
       7.707696804727e-03       2.049215674829e+04 
       8.322579568496e-03       2.132607180568e+04 
       8.986514704559e-03       2.213055063797e+04 
       9.703415373875e-03       2.289445378490e+04 
       1.047750691046e-02       2.360548076888e+04 
       1.131335172503e-02       2.425022688595e+04 
       1.221587619537e-02       2.481423704618e+04 
       1.319039970183e-02       2.528218364816e+04 
       1.424266597920e-02       2.563813346996e+04 
       1.537887696964e-02       2.586605420071e+04 
       1.660572937560e-02       2.595026449925e+04 
       1.793045412207e-02       2.587633483600e+04 
       1.936085889642e-02       2.563219242790e+04 
       2.090537351881e-02       2.520936751981e+04 
       2.257309534705e-02       2.460444938019e+04 
       2.437382002240e-02       2.382086975004e+04 
       2.631799943729e-02       2.287044163300e+04 
       2.841644544598e-02       2.177451361808e+04 
       3.067933354524e-02       2.056556743912e+04 
       3.311368469821e-02       1.928724105620e+04 
       3.571840442514e-02       1.799398632479e+04 
       3.847720347390e-02       1.674674124860e+04 
       4.135335537314e-02       1.560452013681e+04 
       4.429361666563e-02       1.461028698848e+04 
       4.724366437916e-02       1.378044778239e+04 
       5.016480834039e-02       1.310491881524e+04 
       5.303989618930e-02       1.255703112555e+04 
       5.586870668205e-02       1.210411641019e+04 
       5.866042679206e-02       1.171451421854e+04 
       6.142798931504e-02       1.136034653130e+04 
       6.418496438662e-02       1.101838391188e+04 
       6.694418832236e-02       1.067051640484e+04 
       6.971731104453e-02       1.030340122913e+04 
       7.251476154108e-02       9.908854634644e+03 
       7.534587669814e-02       9.483533203122e+03 
       7.821907664495e-02       9.029338673180e+03 
       8.114203771084e-02       8.552107533715e+03 
       8.412184533139e-02       8.061690656168e+03 
       8.716512277352e-02       7.570582882977e+03 
       9.027813693913e-02       7.092292748101e+03 
       9.346688429613e-02       6.640326686351e+03 
       9.673716026122e-02       6.226503141731e+03 
       1.000946150608e-01       5.859738748254e+03 
       1.035447986307e-01       5.545039719142e+03 
       1.070931966524e-01       5.282931291291e+03 
       1.107452594180e-01       5.069203035038e+03 
       1.145064248899e-01       4.895015488118e+03 
       1.183821370656e-01       4.747606125378e+03 
       1.223778605591e-01       4.611480842491e+03 
       1.264990921707e-01       4.470340357805e+03 
       1.307513701078e-01       4.310002352926e+03 
       1.351402814485e-01       4.121116456443e+03 
       1.396714683894e-01       3.901787902936e+03 
       1.443506337875e-01       3.658389323688e+03 
       1.491835464900e-01       3.404223620101e+03 
       1.541760469368e-01       3.156395837959e+03 
       1.593340535209e-01       2.931694476338e+03 
       1.646635701934e-01       2.742107972814e+03 
       1.701706958081e-01       2.591984228579e+03 
       1.758616357070e-01       2.476964129307e+03 
       1.817427160581e-01       2.384904376234e+03 
       1.878204014651e-01       2.300083036036e+03 
       1.941013163855e-01       2.205470547881e+03 
       2.005922709060e-01       2.090529224622e+03 
       2.073002914514e-01       1.956184204202e+03 
       2.142326570343e-01       1.813916281720e+03 
       2.213969417044e-01       1.679004530310e+03 
       2.288010639201e-01       1.563564193171e+03 
       2.364533436625e-01       1.472404746012e+03 
       2.443625682390e-01       1.401241208114e+03 
       2.525380678946e-01       1.338133833659e+03 
       2.609898025770e-01       1.270619225914e+03 
       2.697284614969e-01       1.193100308778e+03 
       2.787655775073e-01       1.109061763907e+03 
       2.881136588192e-01       1.028493251076e+03 
       2.977863412019e-01       9.602073149892e+02 
       3.077985646248e-01       9.047528893954e+02 
       3.181667793367e-01       8.558719729220e+02 
       3.289091877084e-01       8.059165713752e+02 
       3.400460298905e-01       7.521244565461e+02 
       3.515999235695e-01       6.986578357739e+02 
       3.635962710278e-01       6.507989510288e+02 
       3.760637505499e-01       6.098624488896e+02 
       3.890349143014e-01       5.718756368262e+02 
       4.025469215929e-01       5.335262702608e+02 
       4.166424455447e-01       4.953799148984e+02 
       4.313708034899e-01       4.602209334783e+02 
       4.467893781976e-01       4.285309998573e+02 
       4.629654198623e-01       3.985310331426e+02 
       4.799783500912e-01       3.690033993187e+02 
       4.979227318246e-01       3.410046473033e+02 
       5.169121269689e-01       3.152528249310e+02 
       5.370841403262e-01       2.906082829713e+02 
       5.586070463286e-01       2.668836210479e+02 
       5.816885093582e-01       2.445903648965e+02 
       6.065870143577e-01       2.233530777896e+02 
       6.336266466978e-01       2.030005253790e+02 
       6.632156057925e-01       1.836735649706e+02 
       6.958678637575e-01       1.651545775192e+02 
       7.322247983784e-01       1.475017057243e+02 
       7.730680193171e-01       1.306456036680e+02 
       8.193049551574e-01       1.146497732045e+02 
       8.718988013754e-01       9.958733594022e+01 
       9.317218028590e-01       8.561036258225e+01 
       9.993660906273e-01       7.289418478795e+01 
       1.075037109879e+00       6.158325665266e+01 
       1.158653485387e+00       5.173401480305e+01 
       1.250099156961e+00       4.330284279772e+01 
       1.349432400897e+00       3.615947638568e+01 
       1.456947456991e+00       3.014511768184e+01 
       1.573135110893e+00       2.509864066982e+01 
       1.698621895119e+00       2.087297453003e+01 
       1.834127512423e+00       1.733985435567e+01 
       1.980444933977e+00       1.438930843016e+01 
       2.138435191130e+00       1.192843881573e+01 
       2.309029198543e+00       9.878408263186e+00 
       2.493232376993e+00       8.172476053460e+00 
       2.692130394536e+00       6.754404616301e+00 
       2.906895533764e+00       5.576954010129e+00 
       3.138793596840e+00       4.600187804903e+00 
       3.389191365541e+00       3.790793807545e+00 
       3.659564656886e+00       3.120764740492e+00 
       3.951507021438e+00       2.566594904602e+00 
       4.266739135513e+00       2.108732782836e+00 
       4.607118942658e+00       1.730766938564e+00 
       4.974652604172e+00       1.419078575472e+00 
       5.371506323193e+00       1.162264543790e+00 
       5.800019112071e+00       9.508838950614e-01 
       6.262716578240e+00       7.770340558171e-01 
       6.762325809881e+00       6.342023954684e-01 
       7.301791449077e+00       5.169653138607e-01 
       7.884293047211e+00       4.208310303613e-01 
       8.513263804891e+00       3.420836218204e-01 
       9.192410806865e+00       2.776402886751e-01 
       9.925736871166e+00       2.249634721366e-01 
       1.071756414128e+01       1.819536290825e-01 
       1.157255956041e+01       1.468796850464e-01 
       1.249576237789e+01       1.183141287627e-01 
       1.349261385000e+01       9.508056961697e-02 
       1.456898931011e+01       7.621305110718e-02 
       1.573123279727e+01       6.091664202108e-02 
       1.698619444729e+01       4.853682763360e-02 
       1.834127086665e+01       3.853866815167e-02 
       1.980444872733e+01       3.048071063339e-02 
       2.138435183937e+01       2.400318200965e-02 
       2.309029197863e+01       1.881039778772e-02 
       2.493232376942e+01       1.466079974892e-02 
       2.692130394533e+01       1.135622321877e-02 
       2.906895533764e+01       8.736199568093e-03 
       3.138793596840e+01       6.667915952848e-03 
       3.389191365541e+01       5.044232068393e-03 
       3.659564656886e+01       3.777262793817e-03 
       3.951507021438e+01       2.795930192060e-03 
       4.266739135513e+01       2.042045688566e-03 
       4.607118942658e+01       1.468515714577e-03 
       4.974652604172e+01       1.037232667488e-03 
       5.371506323193e+01       7.171679756876e-04 
       5.800019112071e+01       4.835124887971e-04 
       6.262716578240e+01       3.161669162788e-04 
       6.762325809881e+01       1.990654747615e-04 
