# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.082491428866e+01 
       2.588163516754e-01       7.834935876104e+00 
       2.674858990930e-01       5.465977358844e+00 
       2.764539076010e-01       3.863508090293e+00 
       2.857339303080e-01       2.815325870298e+00 
       2.953410092148e-01       1.990886340567e+00 
       3.052919395542e-01       1.235272273575e+00 
       3.156055844677e-01       5.983728628465e-01 
       3.263032530092e-01       1.942587459701e-01 
       3.374091587054e-01       3.100182464846e-02 
       3.489509817175e-01       2.223176940169e-05 
       3.609605657343e-01       1.670008543037e-02 
       3.734747921333e-01       5.898361575127e-02 
       3.865366902904e-01       1.226062023313e-01 
       4.001968667448e-01       1.791836129881e-01 
       4.145153713076e-01       1.949711047733e-01 
       4.295641718077e-01       1.794423152516e-01 
       4.454304922144e-01       1.550360759082e-01 
       4.622214006969e-01       1.277642021200e-01 
       4.800702491654e-01       9.071502126927e-02 
       4.991459272112e-01       5.259701059601e-02 
       5.196665217302e-01       2.645517681233e-02 
       5.419201087032e-01       1.001841902526e-02 
       5.662975451962e-01       1.641438744122e-03 
       5.933463737275e-01       2.573041036891e-05 
       6.238638458458e-01       1.350607992198e-03 
       6.590669257916e-01       2.704311177933e-03 
       7.009246080454e-01       2.588833138005e-03 
       7.528593308799e-01       1.252841266219e-03 
       8.213469537518e-01       1.706660279465e-04 
       9.196980813302e-01       9.452205142949e-06 
       1.075112183810e+00       5.747548672701e-06 
       1.322697471132e+00       1.909380295802e-06 
       1.662328205042e+00       8.799170008776e-08 
       2.092692408506e+00       5.041663495266e-08 
       2.634543445090e+00       1.517743007234e-08 
       3.316693691389e+00       5.241768359788e-09 
       4.175469971226e+00       1.949924128291e-09 
       5.256605252960e+00       6.959241520970e-10 
       6.617673932723e+00       2.317584505424e-10 
       8.331157880872e+00       7.871408730990e-11 
       1.048830636590e+01       2.544750803971e-11 
       1.320399541071e+01       1.070214353851e-11 
       1.662284535976e+01       3.351221465931e-12 
       2.092692243973e+01       1.009065992323e-12 
       2.634543445002e+01       2.959371042185e-13 
       3.316693691389e+01       2.135416032331e-13 
       4.175469971226e+01       9.059186230945e-14 
       5.256605252960e+01       6.846872399491e-15 
       6.617673932723e+01       1.120996904236e-14 
