# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143014e-01       5.720088154308e+02 
       4.025469215929e-01       5.336575562502e+02 
       4.166424455447e-01       4.955033119209e+02 
       4.313708034899e-01       4.603366085352e+02 
       4.467893781976e-01       4.286434194750e+02 
       4.629654198623e-01       3.986349870575e+02 
       4.799783500912e-01       3.691015065681e+02 
       4.979227318246e-01       3.410955752051e+02 
       5.169121269689e-01       3.153364603320e+02 
       5.370841403262e-01       2.906857784535e+02 
       5.586070463286e-01       2.669526882447e+02 
       5.816885093582e-01       2.446523794362e+02 
       6.065870143577e-01       2.234073218135e+02 
       6.336266466978e-01       2.030472248984e+02 
       6.632156057925e-01       1.837118005370e+02 
       6.958678637575e-01       1.651825777352e+02 
       7.322247983784e-01       1.475194677005e+02 
       7.730680193171e-01       1.306536814452e+02 
       8.193049551574e-01       1.146463765529e+02 
       8.718988013754e-01       9.957296792749e+01 
       9.317218028590e-01       8.558320294116e+01 
       9.993660906273e-01       7.285504968495e+01 
       1.075037109879e+00       6.153046150427e+01 
       1.158653485387e+00       5.166833256497e+01 
       1.250099156961e+00       4.322417466391e+01 
       1.349432400897e+00       3.606806054476e+01 
       1.456947456991e+00       3.004168111882e+01 
       1.573135110893e+00       2.498359833978e+01 
       1.698621895119e+00       2.074639681596e+01 
       1.834127512423e+00       1.720248674690e+01 
       1.980444933977e+00       1.424184916146e+01 
       2.138435191130e+00       1.177139110841e+01 
       2.309029198543e+00       9.712341542461e+00 
       2.493232376993e+00       7.998090924868e+00 
       2.692130394536e+00       6.572441302588e+00 
       2.906895533764e+00       5.388182455657e+00 
       3.138793596840e+00       4.405451309306e+00 
       3.389191365541e+00       3.590924649672e+00 
       3.659564656886e+00       2.916708271036e+00 
       3.951507021438e+00       2.359330519391e+00 
       4.266739135513e+00       1.899301580375e+00 
       4.607118942658e+00       1.520359105618e+00 
       4.974652604172e+00       1.208868634507e+00 
       5.371506323193e+00       9.535327707983e-01 
       5.800019112071e+00       7.449691242803e-01 
       6.262716578240e+00       5.753587104469e-01 
       6.762325809881e+00       4.382077400430e-01 
       7.301791449077e+00       3.281178639022e-01 
       7.884293047211e+00       2.405996449253e-01 
       8.513263804891e+00       1.718848239904e-01 
       9.192410806865e+00       1.188147964794e-01 
       9.925736871166e+00       7.870584397193e-02 
       1.071756414128e+01       4.926312632975e-02 
       1.157255956041e+01       2.849218906544e-02 
       1.249576237789e+01       1.465019960273e-02 
       1.349261385000e+01       6.191268421323e-03 
       1.456898931011e+01       1.746464418601e-03 
       1.573123279727e+01       1.088038458474e-04 
       1.698619444729e+01       2.353742979879e-04 
       1.834127086665e+01       1.259818019054e-03 
       1.980444872733e+01       2.508001818142e-03 
       2.138435183937e+01       3.511289103649e-03 
       2.309029197863e+01       4.009402183983e-03 
       2.493232376942e+01       3.935341234506e-03 
       2.692130394533e+01       3.380206446572e-03 
       2.906895533764e+01       2.536255972253e-03 
       3.138793596840e+01       1.630037829894e-03 
       3.389191365541e+01       8.557334815678e-04 
       3.659564656886e+01       3.277355163073e-04 
       3.951507021438e+01       6.334066986029e-05 
       4.266739135513e+01       1.043261754337e-07 
       4.607118942658e+01       3.800663201895e-05 
       4.974652604172e+01       8.728851502232e-05 
       5.371506323193e+01       1.003421661590e-04 
       5.800019112071e+01       7.563408876764e-05 
       6.262716578240e+01       3.768027443189e-05 
       6.762325809881e+01       1.016119080718e-05 
