# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930547047890e-03      -2.206605727733e+04      -2.218024818216e+04       9.104678546364e-03      -2.215587258683e+04       1.945402737217e-02       1.945402737217e-02 
       2.525380678946e-01       8.589837664265e-03      -2.267499119275e+04      -2.278376154402e+04       8.757324603431e-03      -2.276005557615e+04       1.871154449483e-02       1.871154449483e-02 
       2.609898025770e-01       8.238363422562e-03      -2.323149959699e+04      -2.333803816158e+04       8.398998979162e-03      -2.331451790453e+04       1.794607123133e-02       1.794607123133e-02 
       2.697284614969e-01       7.858430905879e-03      -2.366399318989e+04      -2.377401001785e+04       8.011636732427e-03      -2.374981780274e+04       1.711578242694e-02       1.711578242694e-02 
       2.787655775073e-01       7.456019996181e-03      -2.398011708415e+04      -2.409811076775e+04       7.601399724119e-03      -2.407257638407e+04       1.624180560666e-02       1.624180560666e-02 
       2.881136588192e-01       7.066772405881e-03      -2.427244716013e+04      -2.439860865092e+04       7.204561822152e-03      -2.437170919895e+04       1.539388782066e-02       1.539388782066e-02 
       2.977863412019e-01       6.720234414321e-03      -2.465642589243e+04      -2.478659838924e+04       6.851267156887e-03      -2.475895783189e+04       1.463904810511e-02       1.463904810511e-02 
       3.077985646248e-01       6.420046778303e-03      -2.516889496041e+04      -2.529792353199e+04       6.545226974917e-03      -2.527031129217e+04       1.398515991004e-02       1.398515991004e-02 
       3.181667793367e-01       6.145405702509e-03      -2.574686692502e+04      -2.587285642153e+04       6.265227952357e-03      -2.584554999331e+04       1.338647218649e-02       1.338647218649e-02 
       3.289091877084e-01       5.868620046896e-03      -2.627793565072e+04      -2.640372375304e+04       5.983045788256e-03      -2.637629257294e+04       1.278355859115e-02       1.278355859115e-02 
       3.400460298905e-01       5.579006555071e-03      -2.669953463952e+04      -2.682983241036e+04       5.687785732659e-03      -2.680157096545e+04       1.215275824333e-02       1.215275824333e-02 
       3.515999235695e-01       5.291200430672e-03      -2.706779823463e+04      -2.720454275644e+04       5.394366063169e-03      -2.717516340542e+04       1.152562925054e-02       1.152562925054e-02 
       3.635962710278e-01       5.025041099748e-03      -2.748746794321e+04      -2.762810370779e+04       5.123012851960e-03      -2.759799150213e+04       1.094532497529e-02       1.094532497529e-02 
       3.760637505499e-01       4.785514378733e-03      -2.800827424071e+04      -2.814897311750e+04       4.878824910433e-03      -2.811869775971e+04       1.042466920146e-02       1.042466920146e-02 
       3.890349143014e-01       4.558957126286e-03      -2.855705998982e+04      -2.869727167750e+04       4.647849296694e-03      -2.866691110791e+04       9.931017938429e-03       9.931017938429e-03 
       4.025469215929e-01       4.331691744164e-03      -2.904994303892e+04      -2.919267798832e+04       4.416150006387e-03      -2.916177723700e+04       9.435631978535e-03       9.435631978535e-03 
       4.166424455447e-01       4.105462710657e-03      -2.949104590961e+04      -2.963854251064e+04       4.185506319214e-03      -2.960676629536e+04       8.942397630170e-03       8.942397630170e-03 
       4.313708034899e-01       3.891105351935e-03      -2.996357714256e+04      -3.011443767552e+04       3.966974380460e-03      -3.008199562311e+04       8.476082478152e-03       8.476082478152e-03 
       4.467893781976e-01       3.691948172118e-03      -3.049798434623e+04      -3.064987134994e+04       3.763929744889e-03      -3.061711128560e+04       8.041712789225e-03       8.041712789225e-03 
       4.629654198623e-01       3.499646907707e-03      -3.104352229341e+04      -3.119697082423e+04       3.567882930889e-03      -3.116380568510e+04       7.623306927355e-03       7.623306927355e-03 
       4.799783500912e-01       3.309618394791e-03      -3.155238563632e+04      -3.170942339243e+04       3.374145702807e-03      -3.167554644409e+04       7.208930585190e-03       7.208930585190e-03 
       4.979227318246e-01       3.125608859256e-03      -3.206911531218e+04      -3.222948156581e+04       3.186551808205e-03      -3.219493132194e+04       6.808534157036e-03       6.808534157036e-03 
       5.169121269689e-01       2.951706827318e-03      -3.263768882756e+04      -3.279999703711e+04       3.009256004142e-03      -3.276497536600e+04       6.429340529437e-03       6.429340529437e-03 
       5.370841403262e-01       2.782176350058e-03      -3.321120707577e+04      -3.337614528821e+04       2.836420225305e-03      -3.334054298992e+04       6.060075531420e-03       6.060075531420e-03 
       5.586070463286e-01       2.616185359783e-03      -3.378232086467e+04      -3.395070874295e+04       2.667192841493e-03      -3.391439816996e+04       5.698510073997e-03       5.698510073997e-03 
       5.816885093582e-01       2.456146196579e-03      -3.439115189997e+04      -3.456228742984e+04       2.504033449524e-03      -3.452536741420e+04       5.349920940928e-03       5.349920940928e-03 
       6.065870143577e-01       2.299989168079e-03      -3.502359176121e+04      -3.519774053767e+04       2.344835150369e-03      -3.516016254063e+04       5.010195602056e-03       5.010195602056e-03 
       6.336266466978e-01       2.147105266471e-03      -3.567521238654e+04      -3.585281784691e+04       2.188970248711e-03      -3.581450678364e+04       4.677158998299e-03       4.677158998299e-03 
       6.632156057925e-01       1.997933749998e-03      -3.636961542644e+04      -3.655048749654e+04       2.036890124328e-03      -3.651146054120e+04       4.352209146753e-03       4.352209146753e-03 
       6.958678637575e-01       1.851189322609e-03      -3.709808848192e+04      -3.728267806190e+04       1.887284411961e-03      -3.724285457922e+04       4.032546880953e-03       4.032546880953e-03 
       7.322247983784e-01       1.707072724646e-03      -3.787814105663e+04      -3.806653561079e+04       1.740357770065e-03      -3.802588672487e+04       3.718608938117e-03       3.718608938117e-03 
       7.730680193171e-01       1.565058738271e-03      -3.871107812378e+04      -3.890364096338e+04       1.595576109570e-03      -3.886209421799e+04       3.409422400592e-03       3.409422400592e-03 
       8.193049551574e-01       1.425683411447e-03      -3.960833079373e+04      -3.980533458089e+04       1.453483235072e-03      -3.976282835092e+04       3.105818913653e-03       3.105818913653e-03 
       8.718988013754e-01       1.289540751198e-03      -4.057342244658e+04      -4.077521665851e+04       1.314685987128e-03      -4.073167625310e+04       2.809248430291e-03       2.809248430291e-03 
       9.317218028590e-01       1.158131482461e-03      -4.160792710412e+04      -4.181486370648e+04       1.180712971288e-03      -4.177021358187e+04       2.522808026738e-03       2.522808026738e-03 
       9.993660906273e-01       1.033250097037e-03      -4.270701698240e+04      -4.291941859601e+04       1.053396565903e-03      -4.287358922445e+04       2.250767568780e-03       2.250767568780e-03 
       1.075037109879e+00       9.169561355591e-04      -4.385738179356e+04      -4.407550835714e+04       9.348351766323e-04      -4.402844394373e+04       1.997452448996e-03       1.997452448996e-03 
       1.158653485387e+00       8.107350865838e-04      -4.504346051938e+04      -4.526749663709e+04       8.265429433492e-04      -4.521915776340e+04       1.766059572997e-03       1.766059572997e-03 
       1.250099156961e+00       7.151724141524e-04      -4.625314835600e+04      -4.648321590193e+04       7.291168499243e-04      -4.643357653511e+04       1.557877255023e-03       1.557877255023e-03 
       1.349432400897e+00       6.300365103609e-04      -4.747545901674e+04      -4.771163459359e+04       6.423199340003e-04      -4.766067902324e+04       1.372296586219e-03       1.372296586219e-03 
       1.456947456991e+00       5.544446063217e-04      -4.870695200807e+04      -4.894928776619e+04       5.652552350079e-04      -4.889700512354e+04       1.207770743767e-03       1.207770743767e-03 
       1.573135110893e+00       4.876524446912e-04      -4.994448428398e+04      -5.019302508090e+04       4.971607479466e-04      -5.013940656416e+04       1.062275501872e-03       1.062275501872e-03 
       1.698621895119e+00       4.286698031394e-04      -5.118717047001e+04      -5.144195497850e+04       4.370280463760e-04      -5.138699301495e+04       9.337912375393e-04       9.337912375393e-04 
       1.834127512423e+00       3.766371173167e-04      -5.243446964441e+04      -5.269553970378e+04       3.839806650161e-04      -5.263922638403e+04       8.204279965947e-04       8.204279965947e-04 
       1.980444933977e+00       3.307512544166e-04      -5.368598195594e+04      -5.395337816555e+04       3.372001189175e-04      -5.389570589204e+04       7.204745533950e-04       7.204745533950e-04 
       2.138435191130e+00       2.903168342003e-04      -5.494161596952e+04      -5.521538430601e+04       2.959773564750e-04      -5.515634466604e+04       6.324021185133e-04       6.324021185133e-04 
       2.309029198543e+00       2.547087706535e-04      -5.620122480607e+04      -5.648141171930e+04       2.596750737977e-04      -5.642099626930e+04       5.548453183205e-04       5.548453183205e-04 
       2.493232376993e+00       2.233696907281e-04      -5.746435011204e+04      -5.775101000756e+04       2.277249930787e-04      -5.768920919302e+04       4.865854232893e-04       4.865854232893e-04 
       2.692130394536e+00       1.958250752850e-04      -5.873043030172e+04      -5.902361667589e+04       1.996429409589e-04      -5.896042124995e+04       4.265386793815e-04       4.265386793815e-04 
       2.906895533764e+00       1.715801860712e-04      -6.000033851637e+04      -6.030011837472e+04       1.749255350679e-04      -6.023551671807e+04       3.737522499809e-04       3.737522499809e-04 
       3.138793596840e+00       1.502958002841e-04      -6.127274731689e+04      -6.157919044245e+04       1.532259596755e-04      -6.151317089153e+04       3.273652851853e-04       3.273652851853e-04 
       3.389191365541e+00       1.315834541744e-04      -6.254813574653e+04      -6.286132478764e+04       1.341489322473e-04      -6.279387352324e+04       2.866256919397e-04       2.866256919397e-04 
       3.659564656886e+00       1.151633145227e-04      -6.382600474667e+04      -6.414603126896e+04       1.174086633927e-04      -6.407713322236e+04       2.508616352947e-04       2.508616352947e-04 
       3.951507021438e+00       1.007621637029e-04      -6.510586247979e+04      -6.543283408002e+04       1.027266166576e-04      -6.536247181681e+04       2.194790018780e-04       2.194790018780e-04 
       4.266739135513e+00       8.812537054166e-05      -6.638824979211e+04      -6.672228946858e+04       8.984345712942e-05      -6.665044298342e+04       1.919556424308e-04       1.919556424308e-04 
       4.607118942658e+00       7.704880040422e-05      -6.767190857074e+04      -6.801315836507e+04       7.855089055527e-05      -6.793980504076e+04       1.678245424714e-04       1.678245424714e-04 
       4.974652604172e+00       6.733888738581e-05      -6.895767535786e+04      -6.930630216591e+04       6.865169626331e-05      -6.923141524702e+04       1.466789250659e-04       1.466789250659e-04 
       5.371506323193e+00       5.883776445374e-05      -7.024473857134e+04      -7.060093578366e+04       5.998477455099e-05      -7.052448460465e+04       1.281556516402e-04       1.281556516402e-04 
       5.800019112071e+00       5.138928771007e-05      -7.153325825131e+04      -7.189725234105e+04       5.239111293271e-05      -7.181920100874e+04       1.119365055348e-04       1.119365055348e-04 
       6.262716578240e+00       4.487220031970e-05      -7.282239026149e+04      -7.319444892951e+04       4.574694594831e-05      -7.311475534306e+04       9.773937104551e-05       9.773937104551e-05 
       6.762325809881e+00       3.917012759859e-05      -7.411148004965e+04      -7.449191613327e+04       3.993367479217e-05      -7.441053131634e+04       8.531634618816e-05       8.531634618816e-05 
       7.301791449077e+00       3.418179131837e-05      -7.540186894105e+04      -7.579104636760e+04       3.484808277356e-05      -7.570791294867e+04       7.445132815995e-05       7.445132815995e-05 
       7.884293047211e+00       2.982005278821e-05      -7.669166734635e+04      -7.709002352043e+04       3.040130160622e-05      -7.700507317787e+04       6.495070161806e-05       6.495070161806e-05 
       8.513263804891e+00       2.600841173875e-05      -7.798096475813e+04      -7.838900125003e+04       2.651532723071e-05      -7.830215558788e+04       5.664630158482e-05       5.664630158482e-05 
       9.192410806865e+00       2.267730150241e-05      -7.926891355041e+04      -7.968723473934e+04       2.311926072263e-05      -7.959839951171e+04       4.938960024427e-05       4.938960024427e-05 
       9.925736871166e+00       1.976747870825e-05      -8.055566751122e+04      -8.098497921583e+04       2.015269742581e-05      -8.089404424665e+04       4.305078323974e-05       4.305078323974e-05 
       1.071756414128e+01       1.722641373926e-05      -8.183972174165e+04      -8.228086030277e+04       1.756207991510e-05      -8.218769541973e+04       3.751497359013e-05       3.751497359013e-05 
       1.157255956041e+01       1.500779685981e-05      -8.312071593268e+04      -8.357465334863e+04       1.530020135542e-05      -8.347910724217e+04       3.268202602468e-05       3.268202602468e-05 
       1.249576237789e+01       1.307159842563e-05      -8.439793300606e+04      -8.486582915593e+04       1.332624518134e-05      -8.476772130633e+04       2.846394015796e-05       2.846394015796e-05 
       1.349261385000e+01       1.138207200346e-05      -8.566984052059e+04      -8.615305062178e+04       1.160377182531e-05      -8.605217037129e+04       2.478333062277e-05       2.478333062277e-05 
       1.456898931011e+01       9.908238923348e-06      -8.693511905310e+04      -8.743525253253e+04       1.010119721736e-05      -8.733134980374e+04       2.157254324675e-05       2.157254324675e-05 
       1.573123279727e+01       8.622969052138e-06      -8.819328044044e+04      -8.871223256958e+04       8.790862620148e-06      -8.860501266693e+04       1.877252973527e-05       1.877252973527e-05 
       1.698619444729e+01       7.502299421989e-06      -8.944154256825e+04      -8.998152091188e+04       7.648338012764e-06      -8.987064105497e+04       1.633110916338e-05       1.633110916338e-05 
       1.834127086665e+01       6.525426204464e-06      -9.067787020768e+04      -9.124150284183e+04       6.652413159253e-06      -9.112655499924e+04       1.420287052035e-05       1.420287052035e-05 
       1.980444872733e+01       5.673987829137e-06      -9.189969691561e+04      -9.249005216596e+04       5.784370301894e-06      -9.237056012064e+04       1.234804165990e-05       1.234804165990e-05 
       2.138435183937e+01       4.932197910477e-06      -9.310491412353e+04      -9.372561459715e+04       5.028112914657e-06      -9.360101595489e+04       1.073194417442e-05       1.073194417442e-05 
       2.309029197863e+01       4.285872141971e-06      -9.428891639765e+04      -9.494421135425e+04       4.369182823599e-06      -9.481384694548e+04       9.324014568756e-06       9.324014568756e-06 
       2.493232376942e+01       3.723032566045e-06      -9.544768603540e+04      -9.614255603163e+04       3.795364754786e-06      -9.600565335170e+04       8.097693161180e-06       8.097693161180e-06 
       2.692130394533e+01       3.232864349703e-06      -9.657625207354e+04      -9.731653799995e+04       3.295635665109e-06      -9.717219128311e+04       7.029749323947e-06       7.029749323947e-06 
       2.906895533764e+01       2.806060903401e-06      -9.766954328876e+04      -9.846208544450e+04       2.860507729349e-06      -9.830923391500e+04       6.099938934908e-06       6.099938934908e-06 
       3.138793596840e+01       2.434533197429e-06      -9.871881227308e+04      -9.957160005501e+04       2.481732449102e-06      -9.940900556840e+04       5.290421057144e-06       5.290421057144e-06 
       3.389191365541e+01       2.111133846385e-06      -9.971593923417e+04      -1.006382815863e+05       2.152024092110e-06      -1.004645017532e+05       4.585751079605e-06       4.585751079605e-06 
       3.659564656886e+01       1.829667515211e-06      -1.006519412127e+05      -1.016547175870e+05       1.865066827389e-06      -1.014680667279e+05       3.972469408248e-06       3.972469408248e-06 
       3.951507021438e+01       1.584739847586e-06      -1.015150147849e+05      -1.026108803934e+05       1.615360764387e-06      -1.024093982272e+05       3.438779452638e-06       3.438779452638e-06 
       4.266739135513e+01       1.371575154121e-06      -1.022900983318e+05      -1.034936052260e+05       1.398037768832e-06      -1.032750388686e+05       2.974357790532e-06       2.974357790532e-06 
       4.607118942658e+01       1.186129224957e-06      -1.029608242616e+05      -1.042889128742e+05       1.208973655076e-06      -1.040506402496e+05       2.570253341646e-06       2.570253341646e-06 
       4.974652604172e+01       1.024766040422e-06      -1.035101424092e+05      -1.049821843474e+05       1.044462824718e-06      -1.047212076876e+05       2.218702899596e-06       2.218702899596e-06 
       5.371506323193e+01       8.843872827711e-07      -1.039121922587e+05      -1.055503422143e+05       9.013454595836e-07      -1.052632355445e+05       1.912821996580e-06       1.912821996580e-06 
       5.800019112071e+01       7.622501151790e-07      -1.041418773549e+05      -1.059713639874e+05       7.768259623832e-07      -1.056542273506e+05       1.646713530431e-06       1.646713530431e-06 
       6.262716578240e+01       6.560000048312e-07      -1.041703097770e+05      -1.062196277162e+05       6.685037944004e-07      -1.058680582219e+05       1.415237919603e-06       1.415237919603e-06 
       6.762325809881e+01       5.635473197726e-07      -1.039595484645e+05      -1.062603260687e+05       5.742488406457e-07      -1.058694412661e+05       1.213859616644e-06       1.213859616644e-06 
