# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.443506337875e-01       3.603614030942e+03 
       1.491835464900e-01       3.346438145431e+03 
       1.541760469368e-01       3.095593076679e+03 
       1.593340535209e-01       2.867754592114e+03 
       1.646635701934e-01       2.674783506793e+03 
       1.701706958081e-01       2.520945785629e+03 
       1.758616357070e-01       2.401772718528e+03 
       1.817427160581e-01       2.305126129551e+03 
       1.878204014651e-01       2.215443339744e+03 
       1.941013163855e-01       2.115876124324e+03 
       2.005922709060e-01       1.996114931521e+03 
       2.073002914514e-01       1.857206266284e+03 
       2.142326570343e-01       1.710569048753e+03 
       2.213969417044e-01       1.571291264474e+03 
       2.288010639201e-01       1.451127494002e+03 
       2.364533436625e-01       1.354666388470e+03 
       2.443625682390e-01       1.277560321613e+03 
       2.525380678946e-01       1.208191771952e+03 
       2.609898025770e-01       1.134544226406e+03 
       2.697284614969e-01       1.051381693577e+03 
       2.787655775073e-01       9.621835530694e+02 
       2.881136588192e-01       8.765722288449e+02 
       2.977863412019e-01       8.027799403652e+02 
       3.077985646248e-01       7.411987708573e+02 
       3.181667793367e-01       6.859217644792e+02 
       3.289091877084e-01       6.299383485598e+02 
       3.400460298905e-01       5.708890797549e+02 
       3.515999235695e-01       5.126484448986e+02 
       3.635962710278e-01       4.599218466006e+02 
       3.760637505499e-01       4.137684684993e+02 
       3.890349143014e-01       3.707666103758e+02 
       4.025469215929e-01       3.282110580419e+02 
       4.166424455447e-01       2.866969401273e+02 
       4.313708034899e-01       2.485120808135e+02 
       4.467893781976e-01       2.140437659636e+02 
       4.629654198623e-01       1.819885182293e+02 
       4.799783500912e-01       1.515896705531e+02 
       4.979227318246e-01       1.236921222873e+02 
       5.169121269689e-01       9.883240183396e+01 
       5.370841403262e-01       7.641970027422e+01 
       5.586070463286e-01       5.649331934054e+01 
       5.816885093582e-01       3.946257950976e+01 
       6.065870143577e-01       2.530067823748e+01 
       6.336266466978e-01       1.411365481204e+01 
       6.632156057925e-01       6.113849303993e+00 
       6.958678637575e-01       1.386638762542e+00 
       7.322247983784e-01       1.274682615107e-02 
       7.730680193171e-01       1.902628767505e+00 
       8.193049551574e-01       6.677693831344e+00 
       8.718988013754e-01       1.347473884100e+01 
       9.317218028590e-01       2.078229326522e+01 
       9.993660906273e-01       2.653506444239e+01 
       1.075037109879e+00       2.868397471813e+01 
       1.158653485387e+00       2.613961530412e+01 
       1.250099156961e+00       1.952037393470e+01 
       1.349432400897e+00       1.112343535132e+01 
       1.456947456991e+00       3.966697653581e+00 
       1.573135110893e+00       3.259320696632e-01 
       1.698621895119e+00       5.047174171049e-01 
       1.834127512423e+00       2.687273137780e+00 
       1.980444933977e+00       4.228103039221e+00 
       2.138435191130e+00       3.642107039412e+00 
       2.309029198543e+00       1.654216092066e+00 
       2.493232376993e+00       1.765242731972e-01 
       2.692130394536e+00       1.425975720832e-01 
       2.906895533764e+00       6.807614710701e-01 
       3.138793596840e+00       6.335465916385e-01 
       3.389191365541e+00       1.545029216062e-01 
       3.659564656886e+00       9.106997582813e-03 
       3.951507021438e+00       1.328126839960e-01 
       4.266739135513e+00       8.669239713689e-02 
       4.607118942658e+00       9.701165180627e-04 
       4.974652604172e+00       2.363991870328e-02 
       5.371506323193e+00       1.462549960749e-02 
       5.800019112071e+00       3.550020753680e-04 
       6.262716578240e+00       5.231692528743e-03 
       6.762325809881e+00       1.466386958794e-04 
       7.301791449077e+00       1.076012320511e-03 
       7.884293047211e+00       4.577407142124e-05 
       8.513263804891e+00       2.081009853523e-04 
       9.192410806865e+00       7.471113519620e-07 
       9.925736871166e+00       2.617469836249e-05 
       1.071756414128e+01       6.742687814328e-06 
       1.157255956041e+01       1.138459075781e-08 
       1.249576237789e+01       5.709123272829e-07 
       1.349261385000e+01       2.154977963137e-07 
       1.456898931011e+01       8.779372957419e-08 
       1.573123279727e+01       4.518545118547e-09 
       1.698619444729e+01       5.995329004885e-09 
       1.834127086665e+01       5.204017295624e-11 
       1.980444872733e+01       1.060746189256e-09 
       2.138435183937e+01       2.672432949477e-10 
       2.309029197863e+01       2.956585483270e-10 
       2.493232376942e+01       2.083337456393e-10 
       2.692130394533e+01       1.381030617557e-10 
       2.906895533764e+01       9.310147154812e-11 
       3.138793596840e+01       6.617108041310e-11 
       3.389191365541e+01       4.777684102320e-11 
       3.659564656886e+01       3.109346595466e-11 
       3.951507021438e+01       2.012991563781e-11 
       4.266739135513e+01       1.534163680808e-11 
       4.607118942658e+01       9.442630580644e-12 
       4.974652604172e+01       6.205378244975e-12 
       5.371506323193e+01       4.545578421213e-12 
       5.800019112071e+01       2.631900589122e-12 
       6.262716578240e+01       1.995081328961e-12 
       6.762325809881e+01       1.078428092166e-12 
