# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-04      -5.955323243305e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087841e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929687e-01      -1.563480552739e+00       4.713657842147e-01       4.713330939168e-01 
       5.251192703764e-04      -8.471903597341e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674932e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855326e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194474e-01      -6.191792253929e+00      -6.192514390615e+00      -4.137081937234e-01      -6.190704434391e+00       4.686667381064e-01       4.686752623448e-01 
       1.047750691046e-03      -4.671796177994e-01      -9.778570466233e+00      -9.780002907423e+00      -4.796170454981e-01      -9.777039822916e+00       4.669946914788e-01       4.669962926137e-01 
       1.319039970183e-03      -3.220721738444e-01      -1.542117098563e+01      -1.542377483138e+01      -3.169509261330e-01      -1.541892292153e+01       4.646732592272e-01       4.646759352410e-01 
       1.660572937635e-03      -2.782871291578e-01      -2.427425773406e+01      -2.427859264758e+01      -2.586480470072e-01      -2.427084963572e+01       4.614990230849e-01       4.615000368353e-01 
       2.090537469327e-03      -1.127881603080e-01      -3.811450107612e+01      -3.812137491530e+01      -1.168278397222e-01      -3.810911539154e+01       4.572043302852e-01       4.572055295107e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032777e+01      -5.966148821591e+01      -8.406306257318e-02      -5.964217885393e+01       4.514734444495e-01       4.514739534294e-01 
       3.313278603720e-03      -3.829401295399e-02      -9.296091696664e+01      -9.298132300227e+01      -5.775800218246e-02      -9.295078347439e+01       4.439458743919e-01       4.439463108190e-01 
       4.171170630578e-03       4.015093898826e-02      -1.441040583947e+02      -1.441411939112e+02      -2.759250499200e-01      -1.440929962191e+02       4.342289394983e-01       4.342292268371e-01 
       5.251192703764e-03       1.936628827686e-01      -2.218952752324e+02      -2.219662653468e+02       1.974394718817e-01      -2.218897891912e+02       4.219030433015e-01       4.219030433015e-01 
       6.610859936996e-03       1.866029802527e-01      -3.388481574054e+02      -3.389902146872e+02       1.902420493334e-01      -3.388681935608e+02       4.065422584405e-01       4.065422584405e-01 
       8.322579568497e-03       1.779649344737e-01      -5.121019059947e+02      -5.123988031428e+02       1.814354959317e-01      -5.122015502298e+02       3.877175778811e-01       3.877175778811e-01 
       1.047750691046e-02       1.675424436846e-01      -7.639293721193e+02      -7.645687790625e+02       1.708097422882e-01      -7.642437830961e+02       3.650113229218e-01       3.650113229218e-01 
       1.319039970183e-02       1.551581409733e-01      -1.120841463273e+03      -1.122238603839e+03       1.581838544886e-01      -1.121689917847e+03       3.380236794789e-01       3.380236794789e-01 
       1.660572937633e-02       1.406630435852e-01      -1.609578683122e+03      -1.612620684566e+03       1.434060517070e-01      -1.611670594373e+03       3.064435740754e-01       3.064435740754e-01 
       2.090537453514e-02       1.240616684543e-01      -2.248047704490e+03      -2.254489696869e+03       1.264808670630e-01      -2.252819293581e+03       2.702716885478e-01       2.702716885478e-01 
       2.631818545635e-02       1.057413233149e-01      -3.033169596330e+03      -3.046020186602e+03       1.078031875802e-01      -3.043115179065e+03       2.303544355694e-01       2.303544355694e-01 
       3.311571692125e-02       8.691378236180e-02      -3.941893006029e+03      -3.964889962627e+03       8.860845697390e-02      -3.960128660091e+03       1.893350547046e-01       1.893350547046e-01 
       4.113809243311e-02       7.059034644797e-02      -4.936287724739e+03      -4.970065581483e+03       7.196669074074e-02      -4.963323405983e+03       1.537709581826e-01       1.537709581826e-01 
       4.792590854610e-02       6.108627597197e-02      -5.798860361391e+03      -5.837072806929e+03       6.227732352187e-02      -5.829382351441e+03       1.330674616328e-01       1.330674616328e-01 
       5.284436902701e-02       5.604584024889e-02      -6.472612921620e+03      -6.510655807006e+03       5.713867381785e-02      -6.502793625288e+03       1.220935088677e-01       1.220935088677e-01 
       5.689644391095e-02       5.270070517383e-02      -7.059716611228e+03      -7.095962199526e+03       5.372830635156e-02      -7.088208686661e+03       1.148038054560e-01       1.148038054560e-01 
       6.051252627066e-02       5.011657173725e-02      -7.598598811503e+03      -7.632640264325e+03       5.109384119600e-02      -7.625073320156e+03       1.091801005469e-01       1.091801005469e-01 
       6.388413457411e-02       4.792190484935e-02      -8.101496083783e+03      -8.133600638453e+03       4.885637589714e-02      -8.126189004904e+03       1.043976975952e-01       1.043976975952e-01 
       6.711249296401e-02       4.592670639857e-02      -8.571195105419e+03      -8.602090655286e+03       4.682226366003e-02      -8.594730117799e+03       1.000496407558e-01       1.000496407558e-01 
       7.025823437965e-02       4.402680972714e-02      -9.006719955473e+03      -9.037469279635e+03       4.488534974859e-02      -9.030003469443e+03       9.591432743175e-02       9.591432743175e-02 
       7.336115587705e-02       4.217008337668e-02      -9.405948596377e+03      -9.437841491810e+03       4.299241970189e-02      -9.430079114789e+03       9.186985620661e-02       9.186985620661e-02 
       7.644928796912e-02       4.032812555355e-02      -9.767180084631e+03      -9.801621837559e+03       4.111453677402e-02      -9.793354015124e+03       8.785664098441e-02       8.785664098441e-02 
       7.954353299775e-02       3.849357199616e-02      -1.009022210597e+04      -1.012860945399e+04       3.924418909073e-02      -1.011962870283e+04       8.385806851072e-02       8.385806851072e-02 
       8.266024078725e-02       3.667249041318e-02      -1.037716453625e+04      -1.042075246675e+04       3.738757183572e-02      -1.041087288590e+04       7.988842179444e-02       7.988842179444e-02 
       8.581273398637e-02       3.488198007709e-02      -1.063305347495e+04      -1.068281565951e+04       3.556211899693e-02      -1.067189391561e+04       7.598503213278e-02       7.598503213278e-02 
       8.901225918437e-02       3.314288045689e-02      -1.086603667889e+04      -1.092253478167e+04       3.378912738209e-02      -1.091048966188e+04       7.219957210276e-02       7.219957210276e-02 
       9.226860540985e-02       3.148668307790e-02      -1.108719833804e+04      -1.115047182554e+04       3.210061925576e-02      -1.113730062856e+04       6.859019832075e-02       6.859019832075e-02 
       9.559052048996e-02       2.993755517946e-02      -1.131023006828e+04      -1.137972731783e+04       3.052127969929e-02      -1.136551587465e+04       6.521530487112e-02       6.521530487112e-02 
       9.898599946599e-02       2.851825194570e-02      -1.155013496499e+04      -1.162470153172e+04       2.907430567478e-02      -1.160962565699e+04       6.212418435960e-02       6.212418435960e-02 
       1.024624891378e-01       2.724452101526e-02      -1.182156267131e+04      -1.189951003696e+04       2.777573815362e-02      -1.188382486729e+04       5.934941834788e-02       5.934941834788e-02 
       1.060270359164e-01       2.612237677285e-02      -1.213687228663e+04      -1.221613052524e+04       2.663168583434e-02      -1.220014728661e+04       5.690125703794e-02       5.690125703794e-02 
       1.096863943056e-01       2.514116096631e-02      -1.250407316070e+04      -1.258243089122e+04       2.563134574163e-02      -1.256648060368e+04       5.476437964499e-02       5.476437964499e-02 
       1.134471073830e-01       2.428123349885e-02      -1.292441639216e+04      -1.299983326410e+04       2.475469061137e-02      -1.298421979700e+04       5.289553722015e-02       5.289553722015e-02 
       1.173155669539e-01       2.351654776637e-02      -1.339094480374e+04      -1.346190424739e+04       2.397507750750e-02      -1.344685149604e+04       5.122705017582e-02       5.122705017582e-02 
       1.212980586983e-01       2.280320105074e-02      -1.388833466945e+04      -1.395417510508e+04       2.324784135944e-02      -1.393977758729e+04       4.967503378239e-02       4.967503378239e-02 
       1.254007961065e-01       2.210591810061e-02      -1.439340959088e+04      -1.445457117882e+04       2.253690190542e-02      -1.444075770602e+04       4.814812962272e-02       4.814812962272e-02 
       1.296299459934e-01       2.137532765725e-02      -1.487906001835e+04      -1.493717356909e+04       2.179213182549e-02      -1.492369448093e+04       4.656458066149e-02       4.656458066149e-02 
       1.339916477160e-01       2.059672669919e-02      -1.531773632587e+04      -1.537548158798e+04       2.099829884255e-02      -1.536193107329e+04       4.486218102335e-02       4.486218102335e-02 
       1.384920277736e-01       1.974684481364e-02      -1.568942580234e+04      -1.575013540461e+04       2.013188977460e-02      -1.573601130398e+04       4.301650650758e-02       4.301650650758e-02 
       1.431372111762e-01       1.884046857781e-02      -1.598629471309e+04      -1.605332566731e+04       1.920784478406e-02      -1.603812430850e+04       4.104294343903e-02       4.104294343903e-02 
       1.479333307714e-01       1.790212527647e-02      -1.621795716138e+04      -1.629392370069e+04       1.825119243250e-02      -1.627725489754e+04       3.899771127531e-02       3.899771127531e-02 
       1.528865355934e-01       1.697000389318e-02      -1.641247546940e+04      -1.649851596197e+04       1.730089128940e-02      -1.648021238290e+04       3.696701223372e-02       3.696701223372e-02 
       1.580029992204e-01       1.608997665469e-02      -1.661246647290e+04      -1.670775821275e+04       1.640368587261e-02      -1.668794707885e+04       3.504792238662e-02       3.504792238662e-02 
       1.632889290723e-01       1.529862394091e-02      -1.686609893148e+04      -1.696783607337e+04       1.559690805997e-02      -1.694694097977e+04       3.332482378741e-02       3.332482378741e-02 
       1.687505775527e-01       1.461875821470e-02      -1.721244921105e+04      -1.731639628655e+04       1.490378424994e-02      -1.729505320041e+04       3.184354373439e-02       3.184354373439e-02 
       1.743942559171e-01       1.404717182235e-02      -1.766885801049e+04      -1.777047806464e+04       1.432106000150e-02      -1.774936506117e+04       3.059908888872e-02       3.059908888872e-02 
       1.802263517371e-01       1.355733013293e-02      -1.821939823382e+04      -1.831526477917e+04       1.382166413021e-02      -1.829489072714e+04       2.953134741176e-02       2.953134741176e-02 
       1.862533508214e-01       1.310513835965e-02      -1.881892925689e+04      -1.890800020694e+04       1.336067333591e-02      -1.888851387430e+04       2.854825884868e-02       2.854825884868e-02 
       1.924818644494e-01       1.264427474357e-02      -1.939830895975e+04      -1.948254179605e+04       1.289082625641e-02      -1.946364258129e+04       2.754447589173e-02       2.754447589173e-02 
       1.989186627765e-01       1.213632003113e-02      -1.988724818829e+04      -1.997116934334e+04       1.237296799139e-02      -1.995217504555e+04       2.643803723933e-02       2.643803723933e-02 
       2.055707152847e-01       1.157265125744e-02      -2.025078897197e+04      -2.033988640159e+04       1.179831456399e-02      -2.031997453794e+04       2.521103591323e-02       2.521103591323e-02 
       2.124452391818e-01       1.097873921730e-02      -2.050896671171e+04      -2.060747561340e+04       1.119280125041e-02      -2.058601398054e+04       2.391488422238e-02       2.391488422238e-02 
       2.195497567139e-01       1.039435358729e-02      -2.073033488202e+04      -2.083928862908e+04       1.059702426799e-02      -2.081612623863e+04       2.264248132302e-02       2.264248132302e-02 
       2.268921624510e-01       9.862324506695e-03      -2.100082588851e+04      -2.111741310282e+04       1.005461400289e-02      -2.109297574615e+04       2.148270131375e-02       2.148270131375e-02 
       2.344808017550e-01       9.405112986868e-03      -2.139000248863e+04      -2.150875865737e+04       9.588493601371e-03      -2.148386712179e+04       2.048744979209e-02       2.048744979209e-02 
       2.423245618548e-01       9.020733533661e-03      -2.191568375362e+04      -2.203123416416e+04       9.196614705029e-03      -2.200668993069e+04       1.964942641790e-02       1.964942641790e-02 
       2.504329772620e-01       8.676625365437e-03      -2.252074436951e+04      -2.263075352274e+04       8.845794645074e-03      -2.260689895822e+04       1.889939863146e-02       1.889939863146e-02 
       2.588163516754e-01       8.330180396940e-03      -2.310015566671e+04      -2.320676258397e+04       8.492605667551e-03      -2.318327027667e+04       1.814601651114e-02       1.814601651114e-02 
       2.674858990930e-01       7.958230751046e-03      -2.356719869676e+04      -2.367579156125e+04       8.113374665269e-03      -2.365185081756e+04       1.733218721287e-02       1.733218721287e-02 
       2.764539076010e-01       7.557912232547e-03      -2.390736543407e+04      -2.402312494824e+04       7.705275794535e-03      -2.399796183459e+04       1.646337678675e-02       1.646337678675e-02 
       2.857339303080e-01       7.161732610922e-03      -2.419410878565e+04      -2.431847352001e+04       7.301368567657e-03      -2.429187848549e+04       1.560010405835e-02       1.560010405835e-02 
       2.953410092148e-01       6.801969099060e-03      -2.454794626542e+04      -2.467764065980e+04       6.934595020554e-03      -2.465010689557e+04       1.481703555569e-02       1.481703555569e-02 
       3.052919395542e-01       6.490823581111e-03      -2.503239818770e+04      -2.516206971773e+04       6.617383362369e-03      -2.513439696370e+04       1.413929706569e-02       1.413929706569e-02 
       3.156055844677e-01       6.211915273594e-03      -2.560583097908e+04      -2.573246224027e+04       6.333028912244e-03      -2.570509682062e+04       1.353068896313e-02       1.353068896313e-02 
       3.263032530092e-01       5.935839089926e-03      -2.616048325713e+04      -2.628588129803e+04       6.051580239279e-03      -2.625854576489e+04       1.293057652786e-02       1.293057652786e-02 
       3.374091587054e-01       5.646694832070e-03      -2.660971465798e+04      -2.673861909338e+04       5.756804708075e-03      -2.671060227116e+04       1.230155384178e-02       1.230155384178e-02 
       3.489509817175e-01       5.355226463979e-03      -2.698367704599e+04      -2.711904735742e+04       5.459636290381e-03      -2.708990795709e+04       1.166456924606e-02       1.166456924606e-02 
       3.609605657343e-01       5.079990916442e-03      -2.738794719486e+04      -2.752810190135e+04       5.179038324165e-03      -2.749809431514e+04       1.106555255222e-02       1.106555255222e-02 
       3.734747921333e-01       4.832630372932e-03      -2.789587515752e+04      -2.803675845306e+04       4.926861273896e-03      -2.800648729435e+04       1.052752006040e-02       1.052752006040e-02 
       3.865366902904e-01       4.602089129389e-03      -2.845562155089e+04      -2.859575916872e+04       4.691816020521e-03      -2.856544005060e+04       1.002419477101e-02       1.002419477101e-02 
       4.001968667448e-01       4.370939288959e-03      -2.897088537146e+04      -2.911294553778e+04       4.456159515099e-03      -2.908217372017e+04       9.520714043200e-03       9.520714043200e-03 
       4.145153713076e-01       4.138468427792e-03      -2.942567980028e+04      -2.957247533063e+04       4.219155544683e-03      -2.954082813625e+04       9.014287622141e-03       9.014287622141e-03 
       4.295641718077e-01       3.916016373547e-03      -2.990331183494e+04      -3.005391976378e+04       3.992371136613e-03      -3.002153500351e+04       8.530349321679e-03       8.530349321679e-03 
       4.454304922144e-01       3.708704506090e-03      -3.045016485692e+04      -3.060199187487e+04       3.781012739060e-03      -3.056925527688e+04       8.078207351749e-03       8.078207351749e-03 
       4.622214006969e-01       3.508286882066e-03      -3.101978294535e+04      -3.117311171856e+04       3.576690502061e-03      -3.113997231917e+04       7.642019624443e-03       7.642019624443e-03 
       4.800702491654e-01       3.308622847080e-03      -3.155496763988e+04      -3.171202599398e+04       3.373130744214e-03      -3.167814506023e+04       7.206762045295e-03       7.206762045295e-03 
       4.991459272112e-01       3.114011167768e-03      -3.210532574860e+04      -3.226585033855e+04       3.174724618793e-03      -3.223126464356e+04       6.782851475560e-03       6.782851475560e-03 
       5.196665217302e-01       2.927767173317e-03      -3.271901828855e+04      -3.288160575675e+04       2.984849617540e-03      -3.284651642052e+04       6.377197438468e-03       6.377197438468e-03 
       5.419201087032e-01       2.743420287395e-03      -3.334083169254e+04      -3.350656546008e+04       2.796908518082e-03      -3.347080043434e+04       5.975656027332e-03       5.975656027332e-03 
       5.662975451962e-01       2.560867034325e-03      -3.398478044447e+04      -3.415418545690e+04       2.610795981051e-03      -3.411765602353e+04       5.578017252658e-03       5.578017252658e-03 
       5.933463737275e-01       2.381204372043e-03      -3.469179673413e+04      -3.486425426456e+04       2.427630508867e-03      -3.482703875285e+04       5.186686386637e-03       5.186686386637e-03 
       6.238638458458e-01       2.200307533678e-03      -3.544129229143e+04      -3.561771975131e+04       2.243209875680e-03      -3.557966199787e+04       4.793052728696e-03       4.793052728696e-03 
       6.590669257916e-01       2.017860694266e-03      -3.627423681288e+04      -3.645464482371e+04       2.057205612879e-03      -3.641571860690e+04       4.395617298063e-03       4.395617298063e-03 
       7.009246080454e-01       1.830002140999e-03      -3.720843013522e+04      -3.739356765441e+04       1.865684114174e-03      -3.735362589452e+04       3.986393581780e-03       3.986393581780e-03 
       7.528593308799e-01       1.632927145468e-03      -3.830381265889e+04      -3.849434479606e+04       1.664766469782e-03      -3.845323590353e+04       3.557093184229e-03       3.557093184229e-03 
       8.213469537518e-01       1.419980765324e-03      -3.964680080522e+04      -3.984399719716e+04       1.447669397679e-03      -3.980144948482e+04       3.093396657061e-03       3.093396657061e-03 
       9.196980813302e-01       1.182818095687e-03      -4.140514398409e+04      -4.161107292504e+04       1.205880935319e-03      -4.156664027264e+04       2.576584482770e-03       2.576584482770e-03 
       1.075112183810e+00       9.168524707956e-04      -4.385854809803e+04      -4.407668048797e+04       9.347294904174e-04      -4.402961481894e+04       1.997226610859e-03       1.997226610859e-03 
       1.322697471132e+00       6.512238919554e-04      -4.715562046687e+04      -4.739019392024e+04       6.639225156154e-04      -4.733958336039e+04       1.418709280851e-03       1.418709280851e-03 
       1.662328205042e+00       4.445285098019e-04      -5.083681576371e+04      -5.108983769210e+04       4.531959756823e-04      -5.103525484642e+04       9.683375323586e-04       9.683375323586e-04 
       2.092692408506e+00       3.011955633262e-04      -5.458774189042e+04      -5.485971189299e+04       3.070681821450e-04      -5.480105800549e+04       6.560971788494e-04       6.560971788494e-04 
       2.634543445090e+00       2.032362510729e-04      -5.837345617623e+04      -5.866479732267e+04       2.071986150088e-04      -5.860199590485e+04       4.426818366897e-04       4.426818366897e-04 
       3.316693691389e+00       1.366096642840e-04      -6.218857267587e+04      -6.249985137969e+04       1.392731257106e-04      -6.243280508116e+04       2.975720545264e-04       2.975720545264e-04 
       4.175469971226e+00       9.151633444638e-05      -6.602665295467e+04      -6.635868721724e+04       9.330057589195e-05      -6.628726118499e+04       1.993468469807e-04       1.993468469807e-04 
       5.256605252960e+00       6.111810207552e-05      -6.988191483635e+04      -7.023595928323e+04       6.230961344090e-05      -7.015995199272e+04       1.331277458920e-04       1.331277458920e-04 
       6.617673932723e+00       4.070079495009e-05      -7.374803521994e+04      -7.412607632942e+04       4.149417839353e-05      -7.404517351245e+04       8.864945104235e-05       8.864945104235e-05 
       8.331157880872e+00       2.703073102929e-05      -7.761588727772e+04      -7.802113387658e+04       2.755757275041e-05      -7.793483253720e+04       5.887228630854e-05       5.887228630854e-05 
       1.048830636590e+01       1.790692259254e-05      -8.147354629535e+04      -8.191123468907e+04       1.825585583203e-05      -8.181871784761e+04       3.899706882756e-05       3.899706882756e-05 
       1.320399541071e+01       1.183360473378e-05      -8.530047205640e+04      -8.577915512447e+04       1.206410527629e-05      -8.567909248706e+04       2.576642424814e-05       2.576642424814e-05 
       1.662284535976e+01       7.799920823114e-06      -8.906064389226e+04      -8.959427143272e+04       7.951764414330e-06      -8.948449817546e+04       1.697958621121e-05       1.697958621121e-05 
       2.092692243973e+01       5.126653684428e-06      -9.269041340366e+04      -9.330165532990e+04       5.226362042091e-06      -9.317865983340e+04       1.115567247835e-05       1.115567247835e-05 
       2.634543445002e+01       3.357369973222e-06      -9.606776512288e+04      -9.679314128548e+04       3.422570686261e-06      -9.665127900720e+04       7.301076533496e-06       7.301076533496e-06 
       3.316693691389e+01       2.187103182470e-06      -9.895893266203e+04      -9.985629092534e+04       2.229476820146e-06      -9.968664625736e+04       4.751341878181e-06       4.751341878181e-06 
       4.175469971226e+01       1.412171626231e-06      -1.009025933578e+05      -1.020606540425e+05       1.439429356370e-06      -1.018496126673e+05       3.062941323624e-06       3.062941323624e-06 
       5.256605252960e+01       8.968810865033e-07      -1.009888111925e+05      -1.025344721443e+05       9.140909366245e-07      -1.022627091206e+05       1.940423784129e-06       1.940423784129e-06 
       6.617673932723e+01       5.511565242325e-07      -9.747594865528e+04      -9.956193014518e+04       5.616344347654e-07      -9.920658941816e+04       1.187735712471e-06       1.187735712471e-06 
