# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-03       1.871636083037e+04 
       7.138242361596e-03       1.956050708220e+04 
       7.707696804727e-03       2.038753416157e+04 
       8.322579568496e-03       2.118672536856e+04 
       8.986514704559e-03       2.194571668069e+04 
       9.703415373875e-03       2.265033631284e+04 
       1.047750691046e-02       2.328458866739e+04 
       1.131335172503e-02       2.383046906701e+04 
       1.221587619537e-02       2.426784355043e+04 
       1.319039970183e-02       2.457477052148e+04 
       1.424266597920e-02       2.472737847784e+04 
       1.537887696964e-02       2.470056818255e+04 
       1.660572937560e-02       2.446847961392e+04 
       1.793045412207e-02       2.400549024089e+04 
       1.936085889642e-02       2.328840815132e+04 
       2.090537351881e-02       2.229787893016e+04 
       2.257309534705e-02       2.102177332177e+04 
       2.437382002240e-02       1.945850228076e+04 
       2.631799943729e-02       1.762114921175e+04 
       2.841644544598e-02       1.554216246043e+04 
       3.067933354524e-02       1.327771607882e+04 
       3.311368469821e-02       1.091152655219e+04 
       3.571840442514e-02       8.555726207858e+03 
       3.847720347390e-02       6.342977469245e+03 
       4.135335537314e-02       4.404264535039e+03 
       4.429361666563e-02       2.834759922051e+03 
       4.724366437916e-02       1.666577116256e+03 
       5.016480834039e-02       8.702057615473e+02 
       5.303989618930e-02       3.792507004193e+02 
       5.586870668205e-02       1.169498679888e+02 
       5.866042679206e-02       1.229317331125e+01 
       6.142798931504e-02       6.251064834236e+00 
       6.418496438662e-02       5.287083286769e+01 
       6.694418832236e-02       1.183802634956e+02 
       6.971731104453e-02       1.797317101892e+02 
       7.251476154108e-02       2.230684323392e+02 
       7.534587669814e-02       2.421367664934e+02 
       7.821907664495e-02       2.367030361241e+02 
       8.114203771084e-02       2.108479022971e+02 
       8.412184533139e-02       1.713195453405e+02 
       8.716512277352e-02       1.258893324627e+02 
       9.027813693913e-02       8.188940841499e+01 
       9.346688429613e-02       4.508413748273e+01 
       9.673716026122e-02       1.893673146783e+01 
       1.000946150608e-01       4.364023348458e+00 
       1.035447986307e-01       1.786659711087e-03 
       1.070931966524e-01       2.862471089152e+00 
       1.107452594180e-01       9.246122318057e+00 
       1.145064248899e-01       1.568210028956e+01 
       1.183821370656e-01       1.968722482486e+01 
       1.223778605591e-01       2.016978766750e+01 
       1.264990921707e-01       1.740568988180e+01 
       1.307513701078e-01       1.264353854915e+01 
       1.351402814485e-01       7.491656501905e+00 
       1.396714683894e-01       3.313560520192e+00 
       1.443506337875e-01       8.260814633489e-01 
       1.491835464900e-01       8.997090866988e-03 
       1.541760469368e-01       3.034825459653e-01 
       1.593340535209e-01       9.711047356978e-01 
       1.646635701934e-01       1.433755070457e+00 
       1.701706958081e-01       1.453140091846e+00 
       1.758616357070e-01       1.108665621566e+00 
       1.817427160581e-01       6.372775971783e-01 
       1.878204014651e-01       2.558177722089e-01 
       1.941013163855e-01       5.127649515093e-02 
       2.005922709060e-01       2.651008893805e-05 
       2.073002914514e-01       1.869584459952e-02 
       2.142326570343e-01       4.158339653915e-02 
       2.213969417044e-01       4.443728325933e-02 
       2.288010639201e-01       3.041464669018e-02 
       2.364533436625e-01       1.457292335410e-02 
       2.443625682390e-01       5.228034050732e-03 
       2.525380678946e-01       1.144265900402e-03 
       2.609898025770e-01       3.798997548231e-05 
       2.697284614969e-01       6.224602099080e-05 
       2.787655775073e-01       2.533722079632e-04 
       2.881136588192e-01       4.564770189742e-04 
       2.977863412019e-01       4.537470494972e-04 
       3.077985646248e-01       4.251337272584e-04 
       3.181667793367e-01       2.935156666814e-04 
       3.289091877084e-01       1.234872861987e-04 
       3.400460298905e-01       4.202473998369e-05 
       3.515999235695e-01       6.179369129975e-07 
       3.635962710278e-01       1.981768642475e-06 
       3.760637505499e-01       1.135341010458e-05 
       3.890349143014e-01       4.645670232349e-06 
       4.025469215929e-01       1.537039750350e-06 
       4.166424455447e-01       1.624854686769e-06 
       4.313708034899e-01       4.664672520695e-06 
       4.467893781976e-01       9.048726785599e-06 
       4.629654198623e-01       6.754416973771e-06 
       4.799783500912e-01       2.320714202277e-06 
       4.979227318246e-01       1.388152569093e-06 
       5.169121269689e-01       7.288777922627e-07 
       5.370841403262e-01       1.863552450716e-07 
       5.586070463286e-01       4.054182939723e-08 
       5.816885093582e-01       2.214830838964e-08 
       6.065870143577e-01       3.426496302436e-08 
       6.336266466978e-01       8.254486732551e-08 
       6.632156057925e-01       2.211586988009e-07 
       6.958678637575e-01       4.787289530660e-07 
       7.322247983784e-01       2.852290200246e-07 
       7.730680193171e-01       1.749507121056e-07 
       8.193049551574e-01       9.572872610583e-09 
       8.718988013754e-01       1.130213261811e-09 
       9.317218028590e-01       4.355201769063e-08 
       9.993660906273e-01       6.426428573701e-08 
       1.075037109879e+00       1.623958441519e-09 
       1.158653485387e+00       2.167380347243e-09 
       1.250099156961e+00       2.025613176649e-08 
       1.349432400897e+00       2.574562698027e-11 
       1.456947456991e+00       1.720004376750e-10 
       1.573135110893e+00       3.821095560824e-09 
       1.698621895119e+00       6.512203917524e-10 
       1.834127512423e+00       4.497904920465e-10 
       1.980444933977e+00       1.409672287920e-10 
       2.138435191130e+00       4.780996631459e-10 
       2.309029198543e+00       1.614340443963e-10 
       2.493232376993e+00       1.467430739785e-10 
       2.692130394536e+00       9.339324457005e-11 
       2.906895533764e+00       1.963108633046e-11 
       3.138793596840e+00       2.051455755586e-11 
       3.389191365541e+00       4.379521565872e-11 
       3.659564656886e+00       3.610496985367e-13 
       3.951507021438e+00       6.994482029917e-11 
       4.266739135513e+00       5.157349927398e-13 
       4.607118942658e+00       2.205520158907e-12 
       4.974652604172e+00       1.936615509352e-12 
       5.371506323193e+00       4.499493467222e-12 
       5.800019112071e+00       4.782542569392e-12 
       6.262716578240e+00       2.173908363877e-12 
       6.762325809881e+00       1.196561403107e-12 
       7.301791449077e+00       2.379301088527e-14 
       7.884293047211e+00       3.239968139698e-13 
       8.513263804891e+00       2.653346155256e-13 
       9.192410806865e+00       1.287161996498e-13 
       9.925736871166e+00       2.875746145514e-14 
       1.071756414128e+01       4.768854869939e-14 
       1.157255956041e+01       9.500959020647e-14 
       1.249576237789e+01       6.071625628130e-14 
       1.349261385000e+01       3.665679994952e-14 
       1.456898931011e+01       2.496915171747e-14 
       1.573123279727e+01       3.912851891099e-15 
       1.698619444729e+01       2.494668978062e-15 
       1.834127086665e+01       2.041985433002e-15 
       1.980444872733e+01       1.727723033335e-15 
       2.138435183937e+01       1.245875865986e-15 
       2.309029197863e+01       2.495185865450e-15 
       2.493232376942e+01       1.640553283455e-15 
       2.692130394533e+01       5.437317945774e-16 
       2.906895533764e+01       3.278534304587e-16 
       3.138793596840e+01       3.462112543837e-16 
       3.389191365541e+01       3.821706607840e-16 
       3.659564656886e+01       1.555937498508e-16 
       3.951507021438e+01       1.418936746443e-16 
       4.266739135513e+01       1.248151643543e-16 
       4.607118942658e+01       9.194947825760e-17 
       4.974652604172e+01       3.136274892847e-18 
       5.371506323193e+01       2.545556947666e-18 
       5.800019112071e+01       8.653367224067e-18 
       6.262716578240e+01       8.318019319411e-18 
       6.762325809881e+01       6.438711171410e-19 
