# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266597920e-02       2.563814602841e+04 
       1.537887696964e-02       2.586606676152e+04 
       1.660572937560e-02       2.595025640010e+04 
       1.793045412207e-02       2.587634728754e+04 
       1.936085889642e-02       2.563219898137e+04 
       2.090537351881e-02       2.520934324030e+04 
       2.257309534705e-02       2.460447199383e+04 
       2.437382002240e-02       2.382090199087e+04 
       2.631799943729e-02       2.287052465414e+04 
       2.841644544598e-02       2.177462959218e+04 
       3.067933354524e-02       2.056560534665e+04 
       3.311368469821e-02       1.928723213772e+04 
       3.571840442514e-02       1.799403249738e+04 
       3.847720347390e-02       1.674677101023e+04 
       4.135335537314e-02       1.560455234643e+04 
       4.429361666563e-02       1.461029026739e+04 
       4.724366437916e-02       1.378056193604e+04 
       5.016480834039e-02       1.310503333455e+04 
       5.303989618930e-02       1.255712134399e+04 
       5.586870668205e-02       1.210425007026e+04 
       5.866042679206e-02       1.171469769379e+04 
       6.142798931504e-02       1.136048744700e+04 
       6.418496438662e-02       1.101863330391e+04 
       6.694418832236e-02       1.067067500622e+04 
       6.971731104453e-02       1.030357685625e+04 
       7.251476154108e-02       9.909086737606e+03 
       7.534587669814e-02       9.483720632155e+03 
       7.821907664495e-02       9.029432687625e+03 
       8.114203771084e-02       8.552227628782e+03 
       8.412184533139e-02       8.061946702579e+03 
       8.716512277352e-02       7.570804455108e+03 
       9.027813693913e-02       7.092487752176e+03 
       9.346688429613e-02       6.640516362696e+03 
       9.673716026122e-02       6.226733595132e+03 
       1.000946150608e-01       5.859942881541e+03 
       1.035447986307e-01       5.545262163688e+03 
       1.070931966524e-01       5.283153140993e+03 
       1.107452594180e-01       5.069438181712e+03 
       1.145064248899e-01       4.895254122141e+03 
       1.183821370656e-01       4.747851473401e+03 
       1.223778605591e-01       4.611731899639e+03 
       1.264990921707e-01       4.470615580156e+03 
       1.307513701078e-01       4.310254614287e+03 
       1.351402814485e-01       4.121395207019e+03 
       1.396714683894e-01       3.902058368350e+03 
       1.443506337875e-01       3.658661886197e+03 
       1.491835464900e-01       3.404469015878e+03 
       1.541760469368e-01       3.156651440194e+03 
       1.593340535209e-01       2.931942046124e+03 
       1.646635701934e-01       2.742354152349e+03 
       1.701706958081e-01       2.592232680871e+03 
       1.758616357070e-01       2.477214189840e+03 
       1.817427160581e-01       2.385163173338e+03 
       1.878204014651e-01       2.300349338351e+03 
       1.941013163855e-01       2.205777602329e+03 
       2.005922709060e-01       2.090840133909e+03 
       2.073002914514e-01       1.956465726497e+03 
       2.142326570343e-01       1.814177236992e+03 
       2.213969417044e-01       1.679273191306e+03 
       2.288010639201e-01       1.563849400802e+03 
       2.364533436625e-01       1.472673382228e+03 
       2.443625682390e-01       1.401512480544e+03 
       2.525380678946e-01       1.338420751991e+03 
       2.609898025770e-01       1.270898852519e+03 
       2.697284614969e-01       1.193360372891e+03 
       2.787655775073e-01       1.109331504132e+03 
       2.881136588192e-01       1.028764785426e+03 
       2.977863412019e-01       9.604730685433e+02 
       3.077985646248e-01       9.050175072296e+02 
       3.181667793367e-01       8.561374468586e+02 
       3.289091877084e-01       8.061813616414e+02 
       3.400460298905e-01       7.523813285645e+02 
       3.515999235695e-01       6.989157058445e+02 
       3.635962710278e-01       6.510584386352e+02 
       3.760637505499e-01       6.101179264227e+02 
       3.890349143014e-01       5.721269955586e+02 
       4.025469215929e-01       5.337760280232e+02 
       4.166424455447e-01       4.956228102905e+02 
       4.313708034899e-01       4.604637630729e+02 
       4.467893781976e-01       4.287700774733e+02 
       4.629654198623e-01       3.987679580748e+02 
       4.799783500912e-01       3.692351200156e+02 
       4.979227318246e-01       3.412360174630e+02 
       5.169121269689e-01       3.154784299002e+02 
       5.370841403262e-01       2.908309508622e+02 
       5.586070463286e-01       2.671016412977e+02 
       5.816885093582e-01       2.448051194617e+02 
       6.065870143577e-01       2.235652478054e+02 
       6.336266466978e-01       2.032078661475e+02 
       6.632156057925e-01       1.838765267222e+02 
       6.958678637575e-01       1.653529124071e+02 
       7.322247983784e-01       1.476940096546e+02 
       7.730680193171e-01       1.308326406108e+02 
       8.193049551574e-01       1.148301998155e+02 
       8.718988013754e-01       9.976130406190e+01 
       9.317218028590e-01       8.577667752130e+01 
       9.993660906273e-01       7.305338421217e+01 
       1.075037109879e+00       6.173463057014e+01 
       1.158653485387e+00       5.187799233202e+01 
       1.250099156961e+00       4.343915881590e+01 
       1.349432400897e+00       3.628792057002e+01 
       1.456947456991e+00       3.026683025071e+01 
       1.573135110893e+00       2.521343067135e+01 
       1.698621895119e+00       2.098104069731e+01 
       1.834127512423e+00       1.744134177223e+01 
       1.980444933977e+00       1.448467379259e+01 
       2.138435191130e+00       1.201791643385e+01 
       2.309029198543e+00       9.962161996152e+00 
       2.493232376993e+00       8.250838982247e+00 
       2.692130394536e+00       6.827582236985e+00 
       2.906895533764e+00       5.645279456086e+00 
       3.138793596840e+00       4.663891938827e+00 
       3.389191365541e+00       3.850156204069e+00 
       3.659564656886e+00       3.176030285699e+00 
       3.951507021438e+00       2.617956988909e+00 
       4.266739135513e+00       2.156447644911e+00 
       4.607118942658e+00       1.775042258375e+00 
       4.974652604172e+00       1.460122716686e+00 
       5.371506323193e+00       1.200266823520e+00 
       5.800019112071e+00       9.860378318590e-01 
       6.262716578240e+00       8.095338453474e-01 
       6.762325809881e+00       6.642011452868e-01 
       7.301791449077e+00       5.446373182754e-01 
       7.884293047211e+00       4.463184422618e-01 
       8.513263804891e+00       3.655412621815e-01 
       9.192410806865e+00       2.991988503183e-01 
       9.925736871166e+00       2.447580614807e-01 
       1.071756414128e+01       2.001015850415e-01 
       1.157255956041e+01       1.634963253809e-01 
       1.249576237789e+01       1.335055570870e-01 
       1.349261385000e+01       1.089470540000e-01 
       1.456898931011e+01       8.885184400934e-02 
       1.573123279727e+01       7.241433212584e-02 
       1.698619444729e+01       5.897613130513e-02 
       1.834127086665e+01       4.799650344318e-02 
       1.980444872733e+01       3.903008039578e-02 
       2.138435183937e+01       3.171112382127e-02 
       2.309029197863e+01       2.574085723805e-02 
       2.493232376942e+01       2.087278761192e-02 
       2.692130394533e+01       1.690618562632e-02 
       2.906895533764e+01       1.367558159904e-02 
       3.138793596840e+01       1.104635691460e-02 
       3.389191365541e+01       8.907782074682e-03 
       3.659564656886e+01       7.169501969017e-03 
       3.951507021438e+01       5.757966096426e-03 
       4.266739135513e+01       4.612401557027e-03 
       4.607118942658e+01       3.683907530878e-03 
       4.974652604172e+01       2.932146352866e-03 
       5.371506323193e+01       2.324311237518e-03 
       5.800019112071e+01       1.833631448336e-03 
       6.262716578240e+01       1.438344902992e-03 
       6.762325809881e+01       1.120689111515e-03 
