# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       7.745133563253e-01 
       1.254007961065e-01       7.509149150546e-01 
       1.296299459934e-01       7.246935153200e-01 
       1.339916477160e-01       6.940133778158e-01 
       1.384920277736e-01       6.582148302083e-01 
       1.431372111762e-01       6.180062126278e-01 
       1.479333307714e-01       5.753544136780e-01 
       1.528865355934e-01       5.330204250676e-01 
       1.580029992204e-01       4.938656203433e-01 
       1.632889290723e-01       4.601559865219e-01 
       1.687505775527e-01       4.329604142780e-01 
       1.743942559171e-01       4.119268120280e-01 
       1.802263517371e-01       3.953065515892e-01 
       1.862533508214e-01       3.805749764470e-01 
       1.924818644494e-01       3.649189592556e-01 
       1.989186627765e-01       3.461821121383e-01 
       2.055707152847e-01       3.240108305393e-01 
       2.124452391818e-01       2.999432782713e-01 
       2.195497567139e-01       2.764723984385e-01 
       2.268921624510e-01       2.558031931073e-01 
       2.344808017550e-01       2.390731776464e-01 
       2.423245618548e-01       2.259559762408e-01 
       2.504329772620e-01       2.147346615331e-01 
       2.588163516754e-01       2.032535059057e-01 
       2.674858990930e-01       1.902477032055e-01 
       2.764539076010e-01       1.759227122533e-01 
       2.857339303080e-01       1.617285198347e-01 
       2.953410092148e-01       1.492839012373e-01 
       3.052919395542e-01       1.390416364741e-01 
       3.156055844677e-01       1.301815417523e-01 
       3.263032530092e-01       1.214367019804e-01 
       3.374091587054e-01       1.120910343437e-01 
       3.489509817175e-01       1.026107051205e-01 
       3.609605657343e-01       9.388896170026e-02 
       3.734747921333e-01       8.632633387353e-02 
       3.865366902904e-01       7.941349761870e-02 
       4.001968667448e-01       7.252803825027e-02 
       4.145153713076e-01       6.564760417866e-02 
       4.295641718077e-01       5.921191457453e-02 
       4.454304922144e-01       5.336339233700e-02 
       4.622214006969e-01       4.784365114888e-02 
       4.800702491654e-01       4.243537460402e-02 
       4.991459272112e-01       3.730534351269e-02 
       5.196665217302e-01       3.255454201143e-02 
       5.419201087032e-01       2.800290754090e-02 
       5.662975451962e-01       2.366771734156e-02 
       5.933463737275e-01       1.960059695112e-02 
       6.238638458458e-01       1.573719355824e-02 
       6.590669257916e-01       1.211128219609e-02 
       7.009246080454e-01       8.721448571723e-03 
       7.528593308799e-01       5.619216297677e-03 
       8.213469537518e-01       2.909443004528e-03 
       9.196980813302e-01       8.593738713622e-04 
       1.075112183810e+00       1.825675042833e-06 
       1.322697471132e+00       4.964970620302e-04 
       1.662328205042e+00       7.770240700549e-04 
       2.092692408506e+00       2.421009382195e-04 
       2.634543445090e+00       6.835539381365e-07 
       3.316693691389e+00       3.722104204922e-05 
       4.175469971226e+00       8.283336368720e-07 
       5.256605252960e+00       1.959913561485e-06 
       6.617673932723e+00       7.531511022290e-08 
       8.331157880872e+00       1.986723538142e-11 
       1.048830636590e+01       3.660841158495e-11 
       1.320399541071e+01       1.888788342289e-11 
       1.662284535976e+01       5.658990590605e-13 
       2.092692243973e+01       1.371558499849e-13 
       2.634543445002e+01       7.477921258913e-14 
       3.316693691389e+01       3.113768651632e-14 
       4.175469971226e+01       9.900375355052e-15 
       5.256605252960e+01       4.172902039669e-15 
       6.617673932723e+01       1.064744957709e-15 
