# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546459398984e-02      -1.972514136519e+02      -2.886246221973e+02      -3.540579465920e-02      -2.664944696238e+02       2.746956258841e-02       2.746956258841e-02 
       2.364533436625e-01      -3.388698070693e-02      -2.020103359266e+02      -2.942688752577e+02      -3.383074304213e-02      -2.718428087327e+02       2.623652856354e-02       2.623652856354e-02 
       2.443625682390e-01      -3.257801600345e-02      -2.113437363162e+02      -3.009787051518e+02      -3.252380580277e-02      -2.787591769378e+02       2.519063107972e-02       2.519063107972e-02 
       2.525380678946e-01      -3.137660715493e-02      -2.222499247461e+02      -3.082197811550e+02      -3.132424970735e-02      -2.863497871942e+02       2.422825862566e-02       2.422825862566e-02 
       2.609898025770e-01      -3.011393667517e-02      -2.307490568335e+02      -3.151535769153e+02      -3.006361936776e-02      -2.933229977482e+02       2.323688623891e-02       2.323688623891e-02 
       2.697284614969e-01      -2.871208107512e-02      -2.343482541525e+02      -3.211750086840e+02      -2.866414237391e-02      -2.988043160448e+02       2.216216134955e-02       2.216216134955e-02 
       2.787655775073e-01      -2.721839441263e-02      -2.337303238820e+02      -3.262505789362e+02      -2.717304857129e-02      -3.028699931352e+02       2.103084323797e-02       2.103084323797e-02 
       2.881136588192e-01      -2.577267562146e-02      -2.325499921413e+02      -3.310679315574e+02      -2.572982461349e-02      -3.066386400857e+02       1.993323769938e-02       1.993323769938e-02 
       2.977863412019e-01      -2.450325844103e-02      -2.348830631645e+02      -3.365782378053e+02      -2.446253397177e-02      -3.115087870423e+02       1.895567807519e-02       1.895567807519e-02 
       3.077985646248e-01      -2.342270364259e-02      -2.419068266981e+02      -3.431169578327e+02      -2.338372335842e-02      -3.179341548274e+02       1.810849946889e-02       1.810849946889e-02 
       3.181667793367e-01      -2.243875114156e-02      -2.510033242715e+02      -3.502531372266e+02      -2.240134326157e-02      -3.251639575811e+02       1.733289428704e-02       1.733289428704e-02 
       3.289091877084e-01      -2.143528847323e-02      -2.579401276310e+02      -3.571098410032e+02      -2.139953058259e-02      -3.318367167736e+02       1.655200818449e-02       1.655200818449e-02 
       3.400460298905e-01      -2.037003067978e-02      -2.607101936999e+02      -3.631277596170e+02      -2.033607862431e-02      -3.371892406687e+02       1.573535312779e-02       1.573535312779e-02 
       3.515999235695e-01      -1.930691294568e-02      -2.615572271784e+02      -3.687080373646e+02      -1.927477429613e-02      -3.418910440547e+02       1.492341888654e-02       1.492341888654e-02 
       3.635962710278e-01      -1.833116943009e-02      -2.644717553834e+02      -3.746558671611e+02      -1.830066619763e-02      -3.472080711152e+02       1.417193196177e-02       1.417193196177e-02 
       3.760637505499e-01      -1.746510046494e-02      -2.709412148469e+02      -3.814374329622e+02      -1.743601551375e-02      -3.537482784413e+02       1.349737788486e-02       1.349737788486e-02 
       3.890349143014e-01      -1.664465741548e-02      -2.781878253540e+02      -3.885025654105e+02      -1.661691636656e-02      -3.606389080367e+02       1.285799859024e-02       1.285799859024e-02 
       4.025469215929e-01      -1.581366949634e-02      -2.829961030258e+02      -3.952037356596e+02      -1.578731661402e-02      -3.668609368354e+02       1.221648740647e-02       1.221648740647e-02 
       4.166424455447e-01      -1.498205348018e-02      -2.857715334057e+02      -4.015166063383e+02      -1.495710330834e-02      -3.724560033946e+02       1.157779381473e-02       1.157779381473e-02 
       4.313708034899e-01      -1.419906514057e-02      -2.896998745898e+02      -4.080738068130e+02      -1.417542335664e-02      -3.784264054357e+02       1.097381784687e-02       1.097381784687e-02 
       4.467893781976e-01      -1.347411339668e-02      -2.958150165093e+02      -4.151454378786e+02      -1.345166895453e-02      -3.851505209614e+02       1.041124270775e-02       1.041124270775e-02 
       4.629654198623e-01      -1.277431745334e-02      -3.018113392261e+02      -4.224120098149e+02      -1.275303357630e-02      -3.920163508181e+02       9.869264563454e-03       9.869264563454e-03 
       4.799783500912e-01      -1.207812254841e-02      -3.061407485562e+02      -4.294547661591e+02      -1.205800426153e-02      -3.984455941343e+02       9.332616296191e-03       9.332616296191e-03 
       4.979227318246e-01      -1.140617924509e-02      -3.106731682057e+02      -4.365736188662e+02      -1.138718316616e-02      -4.049680335284e+02       8.814029047705e-03       8.814029047705e-03 
       5.169121269689e-01      -1.077175741852e-02      -3.166913483242e+02      -4.441918985547e+02      -1.075381397147e-02      -4.121254189696e+02       8.322878678880e-03       8.322878678880e-03 
       5.370841403262e-01      -1.015294807194e-02      -3.223942547369e+02      -4.519506247155e+02      -1.013603495505e-02      -4.193500221540e+02       7.844577973703e-03       7.844577973703e-03 
       5.586070463286e-01      -9.546231282244e-03      -3.275615480171e+02      -4.597804468114e+02      -9.530331009291e-03      -4.265515441196e+02       7.376260363559e-03       7.376260363559e-03 
       5.816885093582e-01      -8.962182165183e-03      -3.336081494052e+02      -4.680110263016e+02      -8.947253624247e-03      -4.342150439034e+02       6.924707027342e-03       6.924707027342e-03 
       6.065870143577e-01      -8.392728237784e-03      -3.398106403950e+02      -4.765728019544e+02      -8.378747985210e-03      -4.421736442439e+02       6.484613758332e-03       6.484613758332e-03 
       6.336266466978e-01      -7.834255461874e-03      -3.459816657441e+02      -4.854379667944e+02      -7.821206064064e-03      -4.503761017538e+02       6.053212526100e-03       6.053212526100e-03 
       6.632156057925e-01      -7.289589079871e-03      -3.528025001317e+02      -4.948263560408e+02      -7.277446456920e-03      -4.591060465530e+02       5.632237532383e-03       5.632237532383e-03 
       6.958678637575e-01      -6.753555720376e-03      -3.597835893796e+02      -5.047044751751e+02      -6.742306238499e-03      -4.682616774323e+02       5.218100667114e-03       5.218100667114e-03 
       7.322247983784e-01      -6.227224389122e-03      -3.673577484352e+02      -5.152549969340e+02      -6.216851459348e-03      -4.780584337959e+02       4.811378145542e-03       4.811378145542e-03 
       7.730680193171e-01      -5.708743222407e-03      -3.753759078464e+02      -5.265208764148e+02      -5.699234003100e-03      -4.885088784353e+02       4.410769833933e-03       4.410769833933e-03 
       8.193049551574e-01      -5.199606009039e-03      -3.840330683940e+02      -5.386367422812e+02      -5.190944834109e-03      -4.997529591419e+02       4.017367281659e-03       4.017367281659e-03 
       8.718988013754e-01      -4.702209959345e-03      -3.933243157032e+02      -5.516511547498e+02      -4.694377296918e-03      -5.118297260326e+02       3.633043930696e-03       3.633043930696e-03 
       9.317218028590e-01      -4.221742519720e-03      -4.032628033296e+02      -5.655762812338e+02      -4.214710179214e-03      -5.247511484887e+02       3.261806293266e-03       3.261806293266e-03 
       9.993660906273e-01      -3.765368177898e-03      -4.137989068193e+02      -5.803368241928e+02      -3.759096024797e-03      -5.384479815759e+02       2.909188092483e-03       2.909188092483e-03 
       1.075037109879e+00      -3.340330168116e-03      -4.247928410585e+02      -5.957397390844e+02      -3.334766006656e-03      -5.527407902647e+02       2.580785159661e-03       2.580785159661e-03 
       1.158653485387e+00      -2.951964690473e-03      -4.360806833069e+02      -6.115551606117e+02      -2.947047437945e-03      -5.674162979388e+02       2.280719607920e-03       2.280719607920e-03 
       1.250099156961e+00      -2.602470826349e-03      -4.475407337182e+02      -6.276094951136e+02      -2.598135730093e-03      -5.823137566662e+02       2.010691063602e-03       2.010691063602e-03 
       1.349432400897e+00      -2.290845083069e-03      -4.590531738173e+02      -6.437401836280e+02      -2.287029068682e-03      -5.972817473946e+02       1.769922241861e-03       1.769922241861e-03 
       1.456947456991e+00      -2.014441913154e-03      -4.705601041777e+02      -6.598624602658e+02      -2.011086310498e-03      -6.122420085714e+02       1.556368911250e-03       1.556368911250e-03 
       1.573135110893e+00      -1.769908166740e-03      -4.820165869599e+02      -6.759156807617e+02      -1.766959890303e-03      -6.271380155036e+02       1.367439976845e-03       1.367439976845e-03 
       1.698621895119e+00      -1.553851661654e-03      -4.933890750110e+02      -6.918500846718e+02      -1.551263275968e-03      -6.419238930544e+02       1.200514172635e-03       1.200514172635e-03 
       1.834127512423e+00      -1.363122393101e-03      -5.046473197386e+02      -7.076243824332e+02      -1.360851708992e-03      -6.565612091834e+02       1.053157559696e-03       1.053157559696e-03 
       1.980444933977e+00      -1.194827101163e-03      -5.157410876377e+02      -7.231692791327e+02      -1.192836750985e-03      -6.709855454850e+02       9.231341062818e-04       9.231341062818e-04 
       2.138435191130e+00      -1.046412409906e-03      -5.266281249312e+02      -7.384236519450e+02      -1.044669277038e-03      -6.851403927404e+02       8.084712066201e-04       8.084712066201e-04 
       2.309029198543e+00      -9.155939030826e-04      -5.372522492256e+02      -7.533109209402e+02      -9.140686775347e-04      -6.989544587999e+02       7.074034880459e-04       7.074034880459e-04 
       2.493232376993e+00      -8.003262795810e-04      -5.475423102629e+02      -7.677290504566e+02      -7.989930572733e-04      -7.123333165986e+02       6.183507682988e-04       6.183507682988e-04 
       2.692130394536e+00      -6.988000097979e-04      -5.574156783016e+02      -7.815636856887e+02      -6.976359013823e-04      -7.251706997492e+02       5.399147924316e-04       5.399147924316e-04 
       2.906895533764e+00      -6.094113746088e-04      -5.667788584811e+02      -7.946827754849e+02      -6.083961617362e-04      -7.373441890836e+02       4.708565009465e-04       4.708565009465e-04 
       3.138793596840e+00      -5.307319364854e-04      -5.755140064263e+02      -8.069221903905e+02      -5.298477805646e-04      -7.487013782939e+02       4.100721477626e-04       4.100721477626e-04 
       3.389191365541e+00      -4.614927550056e-04      -5.834775804987e+02      -8.180807686153e+02      -4.607239311224e-04      -7.590556092764e+02       3.565813014785e-04       3.565813014785e-04 
       3.659564656886e+00      -4.005804672482e-04      -5.905130555385e+02      -8.279381070213e+02      -3.999131048405e-04      -7.682024832410e+02       3.095237727514e-04       3.095237727514e-04 
       3.951507021438e+00      -3.470027510304e-04      -5.964236662464e+02      -8.362192412276e+02      -3.464246326774e-04      -7.758867754728e+02       2.681328258753e-04       2.681328258753e-04 
       4.266739135513e+00      -2.998876243333e-04      -6.009873656408e+02      -8.426120747084e+02      -2.993879849915e-04      -7.818189907805e+02       2.317347604549e-04       2.317347604549e-04 
       4.607118942658e+00      -2.584638204410e-04      -6.039402352372e+02      -8.467478987296e+02      -2.580331799892e-04      -7.856568794610e+02       1.997336405082e-04       1.997336405082e-04 
       4.974652604172e+00      -2.220526507246e-04      -6.049802632344e+02      -8.482025556403e+02      -2.216826594730e-04      -7.870069644636e+02       1.716051069563e-04       1.716051069563e-04 
       5.371506323193e+00      -1.900590405219e-04      -6.037670228488e+02      -8.464986591837e+02      -1.897423400410e-04      -7.854263121414e+02       1.468893846709e-04       1.468893846709e-04 
       5.800019112071e+00      -1.619585420060e-04      -5.999094058632e+02      -8.410885666451e+02      -1.616886475522e-04      -7.804067144850e+02       1.251812532979e-04       1.251812532979e-04 
       6.262716578240e+00      -1.372912577982e-04      -5.929697329967e+02      -8.313584668855e+02      -1.370624507088e-04      -7.713786636440e+02       1.061253786706e-04       1.061253786706e-04 
       6.762325809881e+00      -1.156570589594e-04      -5.824761714296e+02      -8.166472480286e+02      -1.154642871412e-04      -7.577287004308e+02       8.941259529613e-05       8.941259529613e-05 
       7.301791449077e+00      -9.670426062584e-05      -5.679098828693e+02      -7.962268076388e+02      -9.654305780321e-05      -7.387813260772e+02       7.477117507689e-05       7.477117507689e-05 
       7.884293047211e+00      -8.012762018187e-05      -5.487299246919e+02      -7.693389782699e+02      -7.999402859687e-05      -7.138330456088e+02       6.196526030417e-05       6.196526030417e-05 
       8.513263804891e+00      -6.566107004512e-05      -5.243808559769e+02      -7.352047681235e+02      -6.555157518126e-05      -6.821610959875e+02       5.078926291969e-05       5.078926291969e-05 
       9.192410806865e+00      -5.307426262423e-05      -4.943248628999e+02      -6.930703104825e+02      -5.298573372344e-05      -6.430659819942e+02       4.106518952866e-05       4.106518952866e-05 
       9.925736871166e+00      -4.216569194885e-05      -4.580540099281e+02      -6.422221685433e+02      -4.209533392835e-05      -5.958858796153e+02       3.263733751936e-05       3.263733751936e-05 
       1.071756414128e+01      -3.276292899370e-05      -4.151714332014e+02      -5.821037227993e+02      -3.270823405224e-05      -5.401043499829e+02       2.537246350911e-05       2.537246350911e-05 
       1.157255956041e+01      -2.471400901928e-05      -3.653992533367e+02      -5.123242783849e+02      -2.467272252636e-05      -4.753590048551e+02       1.915314161656e-05       1.915314161656e-05 
       1.249576237789e+01      -1.788740283389e-05      -3.086814242575e+02      -4.328033943092e+02      -1.785748928198e-05      -4.015754086017e+02       1.387773970598e-05       1.387773970598e-05 
       1.349261385000e+01      -1.216727976737e-05      -2.452461373278e+02      -3.438592536281e+02      -1.214689662879e-05      -3.190489776452e+02       9.456758924324e-06       9.456758924324e-06 
       1.456898931011e+01      -7.450068517957e-06      -1.756830268261e+02      -2.463161845978e+02      -7.437545813800e-06      -2.285448226168e+02       5.810181258483e-06       5.810181258483e-06 
       1.573123279727e+01      -3.642264455458e-06      -1.010438517001e+02      -1.416459301379e+02      -3.636087982047e-06      -1.314288136525e+02       2.865775826653e-06       2.865775826653e-06 
       1.698619444729e+01      -6.574775369674e-07      -2.292352408258e+01      -3.208188759058e+01      -6.562770112735e-07      -2.977350925770e+01       5.568202106980e-07       5.568202106980e-07 
       1.834127086665e+01       1.586641063771e-06       5.649244176607e+01       7.931495204740e+01       1.584098749729e-06       7.358059835182e+01      -1.180270641454e-06      -1.180270641454e-06 
       1.980444872733e+01       3.170127631584e-06       1.343901624791e+02       1.886017001125e+02       3.164942266574e-06       1.749748437398e+02      -2.407283492292e-06      -2.407283492292e-06 
       2.138435183937e+01       4.172668159522e-06       2.073594235529e+02       2.909985045302e+02       4.165806810850e-06       2.699740788910e+02      -3.185715763180e-06      -3.185715763180e-06 
       2.309029197863e+01       4.675080036524e-06       2.715119616360e+02       3.810528617620e+02       4.667375177303e-06       3.535192955413e+02      -3.577926478457e-06      -3.577926478457e-06 
       2.493232376942e+01       4.759849934710e-06       3.226865293173e+02       4.529265622448e+02       4.751996680867e-06       4.201939291608e+02      -3.647551186092e-06      -3.647551186092e-06 
       2.692130394533e+01       4.511132744151e-06       3.567799971469e+02       5.008582670577e+02       4.503686096884e-06       4.646532395141e+02      -3.459504685692e-06      -3.459504685692e-06 
       2.906895533764e+01       4.013944844993e-06       3.702035719050e+02       5.198022720094e+02       4.007318282654e-06       4.822170837429e+02      -3.079362936133e-06      -3.079362936133e-06 
       3.138793596840e+01       3.352327624607e-06       3.604299315864e+02       5.061952399828e+02       3.346794761687e-06       4.695813709681e+02      -2.571949738479e-06      -2.571949738479e-06 
       3.389191365541e+01       2.606836619604e-06       3.266045643500e+02       4.588139682771e+02       2.602537052996e-06       4.256138735821e+02      -1.999404777783e-06      -1.999404777783e-06 
       3.659564656886e+01       1.851280613062e-06       2.701161966127e+02       3.795774925284e+02       1.848231203541e-06       3.520982074824e+02      -1.418672319356e-06      -1.418672319356e-06 
       3.951507021438e+01       1.149050436681e-06       1.949972252381e+02       2.741130290407e+02       1.147162704004e-06       2.542584531875e+02      -8.786724559179e-07      -8.786724559179e-07 
       4.266739135513e+01       5.497609693868e-07       1.080477356064e+02       1.519373495554e+02       5.488640727600e-07       1.409266327471e+02      -4.177130255870e-07      -4.177130255870e-07 
       4.607118942658e+01       8.618523706559e-08       1.844591969824e+01       2.591961621806e+01       8.605404239604e-08       2.404332030503e+01      -6.112413385679e-08      -6.112413385679e-08 
       4.974652604172e+01      -2.274187331298e-07      -6.319873443483e+01      -8.903661598517e+01      -2.270328337086e-07      -8.256629040467e+01       1.800339350185e-07       1.800339350185e-07 
       5.371506323193e+01      -3.952512739771e-07      -1.263839566719e+02      -1.781440088782e+02      -3.945896767828e-07      -1.651885322835e+02       3.089333723844e-07       3.089333723844e-07 
       5.800019112071e+01      -4.377804583904e-07      -1.626742583829e+02      -2.294793392915e+02      -4.370503628905e-07      -2.127708525686e+02       3.412953672393e-07       3.412953672393e-07 
       6.262716578240e+01      -3.875053778657e-07      -1.677554207120e+02      -2.368772314190e+02      -3.868599027128e-07      -2.196053323728e+02       3.021304296756e-07       3.021304296756e-07 
       6.762325809881e+01      -2.829235004732e-07      -1.429827246371e+02      -2.021285107048e+02      -2.824518718363e-07      -1.873654362610e+02       2.210926944043e-07       2.210926944043e-07 
