# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932936e-04      -3.481504595990e-04      -3.481508120544e-04      -4.641372476918e-04      -3.514677393462e-04       6.121983199661e-01       5.968310982607e-01 
       6.122441196689e-05      -5.411403009476e-04      -4.059130516383e-04      -4.059135307582e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324226e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175753e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104274e-02       6.117620177886e-01       5.965391225550e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017037e-02      -5.510305197053e-02      -5.511190036098e-02      -7.189618657889e-02      -5.559328361587e-02       6.106915903885e-01       5.958207848648e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403299e-02      -7.488424116003e-02      -9.692566936998e-02      -7.551711048709e-02       6.101509956999e-01       5.954569167635e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101245e-01      -1.609533811512e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892845e-01      -1.875340507080e-01      -1.876370684324e-01      -2.321624486945e-01      -1.889249827413e-01       6.071024353347e-01       5.933911213510e-01 
       1.424266597921e-03      -2.695590897730e-01      -2.184815071394e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075572e-01      -2.545046830374e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788534e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644282e-01      -4.678249308392e-01      -4.684832540451e-01      -5.169779540149e-01      -4.699401506669e-01       5.997968093643e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988942999e-01      -5.444187461398e-01      -5.453136890210e-01      -5.829260742493e-01      -5.464768973566e-01       5.978581341485e-01       5.869907751418e-01 
       2.437387741694e-03      -6.709019324886e-01      -6.333618751985e-01      -6.345780549042e-01      -6.535664783686e-01      -6.352283250866e-01       5.956372923211e-01       5.854185138048e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568908e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535981e-01      -9.949663842803e-01      -9.980127124939e-01      -8.807355087534e-01      -9.948154216181e-01       5.869369719906e-01       5.791209206373e-01 
       3.313278603720e-03      -1.000133725509e+00      -1.155510615880e+00      -1.159645225757e+00      -9.539642335877e-01      -1.153913362300e+00       5.832382928493e-01       5.763742553135e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489155e-01       5.732364542580e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799575760e+00      -1.802808474010e+00      -1.813124088075e+00      -1.112428918019e+00      -1.792908441157e+00       5.692859523996e-01       5.656123526198e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566907e+00      -3.220130104962e+00      -3.254801535499e+00      -1.001528696861e+00      -3.186943817569e+00       5.434382935210e-01       5.438070660953e-01 
       6.122441196689e-03      -9.989933531657e-01      -3.711056948115e+00      -3.757922750785e+00      -9.033703940129e-01      -3.670791307853e+00       5.357516869207e-01       5.368098739565e-01 
       6.610859936996e-03      -8.572551861099e-01      -4.270304071341e+00      -4.333599663133e+00      -7.898664369526e-01      -4.223790017817e+00       5.276532580834e-01       5.291757090358e-01 
       7.138242361596e-03      -7.006648759089e-01      -4.905600014067e+00      -4.991001033337e+00      -6.774761013533e-01      -4.855076188457e+00       5.191935945747e-01       5.209231952141e-01 
       7.707696804727e-03      -5.526014500279e-01      -5.625099509002e+00      -5.740197101539e+00      -5.869027236971e-01      -5.574777602478e+00       5.104156568575e-01       5.120885373410e-01 
       8.322579568496e-03      -4.422275465695e-01      -6.437283918317e+00      -6.592207459782e+00      -5.384209776278e-01      -6.393942101913e+00       5.013413855894e-01       5.027223223060e-01 
       8.986514704559e-03      -3.980553777921e-01      -7.350805327903e+00      -7.559034341777e+00      -5.442266727059e-01      -7.324343319349e+00       4.919582028893e-01       4.928816764695e-01 
       9.703415373875e-03      -4.371424940266e-01      -8.374253977660e+00      -8.653671820650e+00      -5.995447439742e-01      -8.378167000317e+00       4.822104931137e-01       4.826177045058e-01 
       1.047750691046e-02      -5.519989170950e-01      -9.515806329581e+00      -9.890049697078e+00      -6.770011885549e-01      -9.567625396612e+00       4.720009067577e-01       4.719582943376e-01 
       1.131335172503e-02      -7.012262747232e-01      -1.078272551334e+01      -1.128291110474e+01      -7.310902435774e-01      -1.090467569869e+01       4.612080390548e-01       4.608919417478e-01 
       1.221587619537e-02      -8.138150927474e-01      -1.218067660143e+01      -1.284757045583e+01      -7.181601581821e-01      -1.240102316162e+01       4.497187343309e-01       4.493582381883e-01 
       1.319039970183e-02      -8.164834658213e-01      -1.371285487981e+01      -1.459956646203e+01      -6.281914903761e-01      -1.406853478760e+01       4.374666309166e-01       4.372551574692e-01 
       1.424266597920e-02      -6.821685749543e-01      -1.537898836839e+01      -1.655421510096e+01      -5.077475531708e-01      -1.591980471526e+01       4.244567987327e-01       4.244683794131e-01 
       1.537887696964e-02      -4.733629618773e-01      -1.717414757484e+01      -1.872610471076e+01      -4.414552844414e-01      -1.796807388508e+01       4.107546948809e-01       4.109168304779e-01 
       1.660572937560e-02      -3.300941493999e-01      -1.908778365057e+01      -2.112856626694e+01      -4.790790510775e-01      -2.022560170454e+01       3.964365642201e-01       3.965937088941e-01 
       1.793045412207e-02      -3.672570836958e-01      -2.110251886737e+01      -2.377304232854e+01      -5.618291783419e-01      -2.270038448748e+01       3.815288012467e-01       3.815679349092e-01 
       1.936085889642e-02      -5.360930323095e-01      -2.319360095568e+01      -2.666841084197e+01      -5.593578091420e-01      -2.539361564185e+01       3.659972672186e-01       3.659362487381e-01 
       2.090537351881e-02      -6.201031099964e-01      -2.532844549373e+01      -2.982009589792e+01      -4.418974750129e-01      -2.830080369714e+01       3.498092625145e-01       3.497550798289e-01 
       2.257309534705e-02      -4.797924121383e-01      -2.746749811503e+01      -3.322921738850e+01      -3.647927252329e-01      -3.141629317725e+01       3.330160445709e-01       3.330297621012e-01 
       2.437382002240e-02      -2.989030437852e-01      -2.956728920121e+01      -3.689240602523e+01      -4.271506937423e-01      -3.473494334672e+01       3.157564028015e-01       3.157926431977e-01 
       2.631799943729e-02      -3.501446986849e-01      -3.158662042400e+01      -4.080205083014e+01      -4.467435536168e-01      -3.824676137953e+01       2.981757660380e-01       2.981784221895e-01 
       2.841644544598e-02      -4.864602631036e-01      -3.349541933279e+01      -4.494700651164e+01      -3.278305632674e-01      -4.193449707629e+01       2.804010459861e-01       2.803925873854e-01 
       3.067933354524e-02      -4.167393894929e-01      -3.528928836571e+01      -4.931360661466e+01      -3.208141892484e-01      -4.578424717106e+01       2.626265300834e-01       2.626429330139e-01 
       3.311368469821e-02      -4.188458767162e-01      -3.700739513066e+01      -5.388595895707e+01      -3.629338295965e-01      -4.979284553830e+01       2.451506775474e-01       2.451720396968e-01 
       3.571840442514e-02      -6.088339611121e-01      -3.875058953309e+01      -5.864422374985e+01      -2.562919021325e-01      -5.395907991074e+01       2.283157680887e-01       2.283227025063e-01 
       3.847720347390e-02      -4.386303593072e-01      -4.068908172626e+01      -6.356101872225e+01      -2.847226627871e-01      -5.828043658901e+01       2.124959855039e-01       2.125013584201e-01 
       4.135335537314e-02      -1.663066707447e-01      -4.304220920191e+01      -6.859826552895e+01      -2.608707597783e-01      -6.276108761103e+01       1.980987965771e-01       1.981034888657e-01 
       4.429361666563e-02      -2.076646856565e-01      -4.602244264195e+01      -7.371173652934e+01      -2.148507294070e-01      -6.740448363970e+01       1.854383504347e-01       1.854352011064e-01 
       4.724366437916e-02      -2.935614676444e-01      -4.976427833171e+01      -7.886187555148e+01      -2.493474246628e-01      -7.219531059332e+01       1.745828448749e-01       1.745832288109e-01 
       5.016480834039e-02      -3.097667271128e-01      -5.429217430281e+01      -8.402611559729e+01      -1.825080296703e-01      -7.711474133678e+01       1.653865506643e-01       1.653880851748e-01 
       5.303989618930e-02      -2.029216119592e-01      -5.952682848354e+01      -8.919788381694e+01      -2.025844221085e-01      -8.214657940128e+01       1.575824448218e-01       1.575824448218e-01 
       5.586870668205e-02      -1.947431649895e-01      -6.531455535595e+01      -9.437456721881e+01      -1.944183447663e-01      -8.726779417033e+01       1.508808516862e-01       1.508808516862e-01 
       5.866042679206e-02      -1.875309268122e-01      -7.145671254190e+01      -9.955316880628e+01      -1.872170083184e-01      -9.244443791429e+01       1.449781284192e-01       1.449781284192e-01 
       6.142798931504e-02      -1.809502698374e-01      -7.772467440525e+01      -1.047216345404e+02      -1.806464154100e-01      -9.763189977552e+01       1.396262288720e-01       1.396262288720e-01 
       6.418496438662e-02      -1.747328916364e-01      -8.387259289782e+01      -1.098580646321e+02      -1.744387553488e-01      -1.027748862644e+02       1.346247206076e-01       1.346247206076e-01 
       6.694418832236e-02      -1.686735587557e-01      -8.965003590217e+01      -1.149316080942e+02      -1.683891584944e-01      -1.078100737331e+02       1.298181015337e-01       1.298181015337e-01 
       6.971731104453e-02      -1.626243907077e-01      -9.481641094727e+01      -1.199048109299e+02      -1.623499928542e-01      -1.126702232313e+02       1.250913876829e-01       1.250913876829e-01 
       7.251476154108e-02      -1.564910947461e-01      -9.915806427365e+01      -1.247383290782e+02      -1.562271076534e-01      -1.172906397153e+02       1.203672527998e-01       1.203672527998e-01 
       7.534587669814e-02      -1.502277939946e-01      -1.025078622820e+02      -1.293945561133e+02      -1.499746718008e-01      -1.216151188504e+02       1.156019465196e-01       1.156019465196e-01 
       7.821907664495e-02      -1.438333642180e-01      -1.047666859627e+02      -1.338439653518e+02      -1.435915162763e-01      -1.256044089073e+02       1.107835040238e-01       1.107835040238e-01 
       8.114203771084e-02      -1.373471589287e-01      -1.059232722247e+02      -1.380699766231e+02      -1.371168715860e-01      -1.292432125190e+02       1.059279954677e-01       1.059279954677e-01 
       8.412184533139e-02      -1.308425178675e-01      -1.060722477621e+02      -1.420742397240e+02      -1.306238879654e-01      -1.325472553308e+02       1.010758442188e-01       1.010758442188e-01 
       8.716512277352e-02      -1.244193514169e-01      -1.054239561569e+02      -1.458815981749e+02      -1.242122369518e-01      -1.355688462223e+02       9.628709664562e-02       9.628709664562e-02 
       9.027813693913e-02      -1.181939179060e-01      -1.043053136014e+02      -1.495423132066e+02      -1.179979103342e-01      -1.383988295992e+02       9.163479157928e-02       9.163479157928e-02 
       9.346688429613e-02      -1.122875448031e-01      -1.031452301802e+02      -1.531322899305e+02      -1.121019677692e-01      -1.411645562556e+02       8.719723484810e-02       8.719723484810e-02 
       9.673716026122e-02      -1.068126554286e-01      -1.024440258686e+02      -1.567494112758e+02      -1.066365917291e-01      -1.440222335916e+02       8.304907124538e-02       8.304907124538e-02 
       1.000946150608e-01      -1.018587429710e-01      -1.027216719806e+02      -1.605055043834e+02      -1.016910926983e-01      -1.471424805745e+02       7.925154968759e-02       7.925154968759e-02 
       1.035447986307e-01      -9.747936997209e-02      -1.044536634692e+02      -1.645136864431e+02      -9.731893435777e-02      -1.506902174946e+02       7.584355613509e-02       7.584355613509e-02 
       1.070931966524e-01      -9.368147173314e-02      -1.079895488917e+02      -1.688729182231e+02      -9.352705853807e-02      -1.547996335340e+02       7.283419925688e-02       7.283419925688e-02 
       1.107452594180e-01      -9.041966753974e-02      -1.134742862667e+02      -1.736497405468e+02      -9.027020539539e-02      -1.595472750161e+02       7.019839882358e-02       7.019839882358e-02 
       1.145064248899e-01      -8.759641921799e-02      -1.207783701067e+02      -1.788602174391e+02      -8.745106833632e-02      -1.649266353214e+02       6.787629135610e-02       6.787629135610e-02 
       1.183821370656e-01      -8.507118458078e-02      -1.294601728244e+02      -1.844579896464e+02      -8.492942489880e-02      -1.708326452572e+02       6.577858067377e-02       6.577858067377e-02 
       1.223778605591e-01      -8.267603042621e-02      -1.387782362985e+02      -1.903267685266e+02      -8.253771211251e-02      -1.770573888289e+02       6.379599332245e-02       6.379599332245e-02 
       1.264990921707e-01      -8.023939655967e-02      -1.477621879371e+02      -1.962895316141e+02      -8.010473788400e-02      -1.833084103622e+02       6.181471413129e-02       6.181471413129e-02 
       1.307513701078e-01      -7.761400963469e-02      -1.553612831457e+02      -2.021308991328e+02      -7.748353330913e-02      -1.892496134607e+02       5.973463269669e-02       5.973463269669e-02 
       1.351402814485e-01      -7.470486775120e-02      -1.606483140297e+02      -2.076376960360e+02      -7.457927853444e-02      -1.945654722833e+02       5.748829118516e-02       5.748829118516e-02 
       1.396714683894e-01      -7.149111141179e-02      -1.630554976495e+02      -2.126499569465e+02      -7.137113003466e-02      -1.990386578035e+02       5.505604631723e-02       5.505604631723e-02 
       1.443506337875e-01      -6.803429385480e-02      -1.625841452233e+02      -2.171091975611e+02      -6.792047794538e-02      -2.026214414412e+02       5.247238692277e-02       5.247238692277e-02 
       1.491835464900e-01      -6.446959233892e-02      -1.599213515598e+02      -2.210930846183e+02      -6.436218201426e-02      -2.054818300885e+02       4.982120867377e-02       4.982120867377e-02 
       1.541760469368e-01      -6.097979835943e-02      -1.564044513989e+02      -2.248244122360e+02      -6.087862361362e-02      -2.080055234973e+02       4.721974297397e-02       4.721974297397e-02 
       1.593340535209e-01      -5.775398727743e-02      -1.537878410459e+02      -2.286412126876e+02      -5.765846774949e-02      -2.107360039348e+02       4.479235666694e-02       4.479235666694e-02 
       1.646635701934e-01      -5.493870428935e-02      -1.538141399977e+02      -2.329157375395e+02      -5.484795630328e-02      -2.142430074802e+02       4.263769443167e-02       4.263769443167e-02 
       1.701706958081e-01      -5.259531838192e-02      -1.576834644719e+02      -2.379481587770e+02      -5.250834907752e-02      -2.189548035280e+02       4.080061206090e-02       4.080061206090e-02 
       1.758616357070e-01      -5.067682465323e-02      -1.655603085823e+02      -2.438510593407e+02      -5.059276963640e-02      -2.249886381807e+02       3.925542640033e-02       3.925542640033e-02 
       1.817427160581e-01      -4.903829182282e-02      -1.763360463676e+02      -2.504804447832e+02      -4.895662385167e-02      -2.320581265573e+02       3.791086152678e-02       3.791086152678e-02 
       1.878204014651e-01      -4.748575318111e-02      -1.878599731918e+02      -2.574843465334e+02      -4.740637585738e-02      -2.395481754585e+02       3.664273305347e-02       3.664273305347e-02 
       1.941013163855e-01      -4.581739158359e-02      -1.974167234272e+02      -2.642840505363e+02      -4.574063910655e-02      -2.465721090698e+02       3.531565095466e-02       3.531565095466e-02 
       2.005922709060e-01      -4.390738223861e-02      -2.028079599522e+02      -2.703362049017e+02      -4.383383763197e-02      -2.523507580743e+02       3.384201828225e-02       3.384201828225e-02 
       2.073002914514e-01      -4.176349086230e-02      -2.034077292131e+02      -2.754229789375e+02      -4.169369372046e-02      -2.566105373641e+02       3.222215456243e-02       3.222215456243e-02 
       2.142326570343e-01      -3.951981078009e-02      -2.006366011976e+02      -2.797817402745e+02      -3.945398961390e-02      -2.597617301095e+02       3.054102847509e-02       3.054102847509e-02 
       2.213969417044e-01      -3.736682075127e-02      -1.974871049968e+02      -2.839723904160e+02      -3.730478048535e-02      -2.627176888065e+02       2.892183420305e-02       2.892183420305e-02 
