# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019672645e-01 
       3.635962710278e-01       1.091768167161e-01 
       3.760637505499e-01       1.023093895381e-01 
       3.890349143014e-01       9.593779605393e-02 
       4.025469215929e-01       8.950803049067e-02 
       4.166424455447e-01       8.311170810927e-02 
       4.313708034899e-01       7.721540104957e-02 
       4.467893781976e-01       7.190062893876e-02 
       4.629654198623e-01       6.686909396799e-02 
       4.799783500912e-01       6.191755154627e-02 
       4.979227318246e-01       5.722214958104e-02 
       5.169121269689e-01       5.290290798821e-02 
       5.370841403262e-01       4.876980480724e-02 
       5.586070463286e-01       4.479079305885e-02 
       5.816885093582e-01       4.105188056804e-02 
       6.065870143577e-01       3.748995415275e-02 
       6.336266466978e-01       3.407637684005e-02 
       6.632156057925e-01       3.083456053683e-02 
       6.958678637575e-01       2.772830296825e-02 
       7.322247983784e-01       2.476710103448e-02 
       7.730680193171e-01       2.193957183105e-02 
       8.193049551574e-01       1.925609451366e-02 
       8.718988013754e-01       1.672925997311e-02 
       9.317218028590e-01       1.438421121154e-02 
       9.993660906273e-01       1.225068628741e-02 
       1.075037109879e+00       1.035261091483e-02 
       1.158653485387e+00       8.699721098503e-03 
       1.250099156961e+00       7.284585813256e-03 
       1.349432400897e+00       6.085469161792e-03 
       1.456947456991e+00       5.075731451893e-03 
       1.573135110893e+00       4.228293861540e-03 
       1.698621895119e+00       3.518533262874e-03 
       1.834127512423e+00       2.924979429195e-03 
       1.980444933977e+00       2.429163086287e-03 
       2.138435191130e+00       2.015506426464e-03 
       2.309029198543e+00       1.670774848016e-03 
       2.493232376993e+00       1.383789325353e-03 
       2.692130394536e+00       1.145129563337e-03 
       2.906895533764e+00       9.468604666555e-04 
       3.138793596840e+00       7.822827071992e-04 
       3.389191365541e+00       6.458183641273e-04 
       3.659564656886e+00       5.327644927998e-04 
       3.951507021438e+00       4.391816040492e-04 
       4.266739135513e+00       3.617849410101e-04 
       4.607118942658e+00       2.978230039672e-04 
       4.974652604172e+00       2.450075854190e-04 
       5.371506323193e+00       2.014308604782e-04 
       5.800019112071e+00       1.655010661072e-04 
       6.262716578240e+00       1.358962108717e-04 
       6.762325809881e+00       1.115230234930e-04 
       7.301791449077e+00       9.146763463069e-05 
       7.884293047211e+00       7.497736796827e-05 
       8.513263804891e+00       6.142657576883e-05 
       9.192410806865e+00       5.029782166399e-05 
       9.925736871166e+00       4.116377353845e-05 
       1.071756414128e+01       3.367080447572e-05 
       1.157255956041e+01       2.752808402058e-05 
       1.249576237789e+01       2.249449815115e-05 
       1.349261385000e+01       1.837226273856e-05 
       1.456898931011e+01       1.499768458387e-05 
       1.573123279727e+01       1.223661893546e-05 
       1.698619444729e+01       9.978495960202e-06 
       1.834127086665e+01       8.132548518139e-06 
       1.980444872733e+01       6.624176843505e-06 
       2.138435183937e+01       5.392072406191e-06 
       2.309029197863e+01       4.386001441741e-06 
       2.493232376942e+01       3.564778589583e-06 
       2.692130394533e+01       2.894601324254e-06 
       2.906895533764e+01       2.347839742087e-06 
       3.138793596840e+01       1.901855210094e-06 
       3.389191365541e+01       1.538101569905e-06 
       3.659564656886e+01       1.241486705669e-06 
       3.951507021438e+01       9.995997909050e-07 
       4.266739135513e+01       8.023862701768e-07 
       4.607118942658e+01       6.415751897371e-07 
       4.974652604172e+01       5.104755637300e-07 
       5.371506323193e+01       4.036323567647e-07 
       5.800019112071e+01       3.166136353385e-07 
       6.262716578240e+01       2.458184404078e-07 
       6.762325809881e+01       1.883573844253e-07 
