# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.080464502784e+04 
       3.313278603720e-03       1.149357460334e+04 
       3.577595942169e-03       1.221203621715e+04 
       3.862999239199e-03       1.295892539436e+04 
       4.171170630578e-03       1.373266013036e+04 
       4.503926444729e-03       1.453111835610e+04 
       4.863227907969e-03       1.535154984773e+04 
       5.251192703764e-03       1.619063611440e+04 
       5.670107454120e-03       1.704431257555e+04 
       6.122441196689e-03       1.790755941450e+04 
       6.610859936996e-03       1.877460426798e+04 
       7.138242361596e-03       1.963872436307e+04 
       7.707696804727e-03       2.049215713526e+04 
       8.322579568496e-03       2.132607256364e+04 
       8.986514704559e-03       2.213054979478e+04 
       9.703415373875e-03       2.289445495619e+04 
       1.047750691046e-02       2.360548439697e+04 
       1.131335172503e-02       2.425022810353e+04 
       1.221587619537e-02       2.481423931521e+04 
       1.319039970183e-02       2.528218787858e+04 
       1.424266597920e-02       2.563814467536e+04 
       1.537887696964e-02       2.586606838815e+04 
       1.660572937560e-02       2.595027040528e+04 
       1.793045412207e-02       2.587633736374e+04 
       1.936085889642e-02       2.563221674584e+04 
       2.090537351881e-02       2.520933928668e+04 
       2.257309534705e-02       2.460445299983e+04 
       2.437382002240e-02       2.382086818045e+04 
       2.631799943729e-02       2.287045010502e+04 
       2.841644544598e-02       2.177448793968e+04 
       3.067933354524e-02       2.056557368219e+04 
       3.311368469821e-02       1.928729302521e+04 
       3.571840442514e-02       1.799398414448e+04 
       3.847720347390e-02       1.674684498898e+04 
       4.135335537314e-02       1.560459630276e+04 
       4.429361666563e-02       1.461036042123e+04 
       4.724366437916e-02       1.378049278553e+04 
       5.016480834039e-02       1.310500884700e+04 
       5.303989618930e-02       1.255716651881e+04 
       5.586870668205e-02       1.210429456375e+04 
       5.866042679206e-02       1.171471528111e+04 
       6.142798931504e-02       1.136052747351e+04 
       6.418496438662e-02       1.101861736552e+04 
       6.694418832236e-02       1.067071008980e+04 
       6.971731104453e-02       1.030360575638e+04 
       7.251476154108e-02       9.909047331674e+03 
       7.534587669814e-02       9.483811992644e+03 
       7.821907664495e-02       9.029507536613e+03 
       8.114203771084e-02       8.552348547027e+03 
       8.412184533139e-02       8.061979658797e+03 
       8.716512277352e-02       7.570817115352e+03 
       9.027813693913e-02       7.092507210614e+03 
       9.346688429613e-02       6.640544945247e+03 
       9.673716026122e-02       6.226740039644e+03 
       1.000946150608e-01       5.859980891350e+03 
       1.035447986307e-01       5.545310199168e+03 
       1.070931966524e-01       5.283147607110e+03 
       1.107452594180e-01       5.069424525257e+03 
       1.145064248899e-01       4.895260407074e+03 
       1.183821370656e-01       4.747855465392e+03 
       1.223778605591e-01       4.611736592337e+03 
       1.264990921707e-01       4.470619364479e+03 
       1.307513701078e-01       4.310267310002e+03 
       1.351402814485e-01       4.121392418146e+03 
       1.396714683894e-01       3.902062385307e+03 
       1.443506337875e-01       3.658621755349e+03 
       1.491835464900e-01       3.404482903574e+03 
       1.541760469368e-01       3.156661443614e+03 
       1.593340535209e-01       2.931929147822e+03 
       1.646635701934e-01       2.742358646045e+03 
       1.701706958081e-01       2.592243618131e+03 
       1.758616357070e-01       2.477222395624e+03 
       1.817427160581e-01       2.385164341893e+03 
       1.878204014651e-01       2.300351192333e+03 
       1.941013163855e-01       2.205775779604e+03 
       2.005922709060e-01       2.090779864490e+03 
       2.073002914514e-01       1.956463488333e+03 
       2.142326570343e-01       1.814179791902e+03 
       2.213969417044e-01       1.679272571869e+03 
       2.288010639201e-01       1.563838573047e+03 
       2.364533436625e-01       1.472674572963e+03 
       2.443625682390e-01       1.401509224616e+03 
       2.525380678946e-01       1.338422563595e+03 
       2.609898025770e-01       1.270901763927e+03 
       2.697284614969e-01       1.193357596153e+03 
       2.787655775073e-01       1.109330304176e+03 
       2.881136588192e-01       1.028765306647e+03 
       2.977863412019e-01       9.604746470566e+02 
       3.077985646248e-01       9.050163003957e+02 
       3.181667793367e-01       8.561355381343e+02 
       3.289091877084e-01       8.061810022379e+02 
       3.400460298905e-01       7.523839370194e+02 
       3.515999235695e-01       6.989157113905e+02 
       3.635962710278e-01       6.510570103121e+02 
       3.760637505499e-01       6.101198717089e+02 
       3.890349143014e-01       5.721274288124e+02 
       4.025469215929e-01       5.337756370655e+02 
       4.166424455447e-01       4.956239111289e+02 
       4.313708034899e-01       4.604658204258e+02 
       4.467893781976e-01       4.287686950383e+02 
       4.629654198623e-01       3.987691712123e+02 
       4.799783500912e-01       3.692356043709e+02 
       4.979227318246e-01       3.412367998879e+02 
       5.169121269689e-01       3.154783622543e+02 
       5.370841403262e-01       2.908305490461e+02 
       5.586070463286e-01       2.671015821278e+02 
       5.816885093582e-01       2.448058195608e+02 
       6.065870143577e-01       2.235658854865e+02 
       6.336266466978e-01       2.032091611402e+02 
       6.632156057925e-01       1.838771362941e+02 
       6.958678637575e-01       1.653535688968e+02 
       7.322247983784e-01       1.476942016699e+02 
       7.730680193171e-01       1.308330593270e+02 
       8.193049551574e-01       1.148307202096e+02 
       8.718988013754e-01       9.976195517506e+01 
       9.317218028590e-01       8.577747379284e+01 
       9.993660906273e-01       7.305394838484e+01 
       1.075037109879e+00       6.173548552270e+01 
       1.158653485387e+00       5.187856957042e+01 
       1.250099156961e+00       4.343974614091e+01 
       1.349432400897e+00       3.628857916036e+01 
       1.456947456991e+00       3.026753527380e+01 
       1.573135110893e+00       2.521410552037e+01 
       1.698621895119e+00       2.098163744890e+01 
       1.834127512423e+00       1.744185730429e+01 
       1.980444933977e+00       1.448524137454e+01 
       2.138435191130e+00       1.201849479359e+01 
       2.309029198543e+00       9.962750789698e+00 
       2.493232376993e+00       8.251404005119e+00 
       2.692130394536e+00       6.828177926373e+00 
       2.906895533764e+00       5.645854605696e+00 
       3.138793596840e+00       4.664447130765e+00 
       3.389191365541e+00       3.850732443531e+00 
       3.659564656886e+00       3.176569696845e+00 
       3.951507021438e+00       2.618495755126e+00 
       4.266739135513e+00       2.156973790802e+00 
       4.607118942658e+00       1.775564452739e+00 
       4.974652604172e+00       1.460628521274e+00 
       5.371506323193e+00       1.200774752696e+00 
       5.800019112071e+00       9.865276659708e-01 
       6.262716578240e+00       8.100117938584e-01 
       6.762325809881e+00       6.646695040234e-01 
       7.301791449077e+00       5.450945484748e-01 
       7.884293047211e+00       4.467670909273e-01 
       8.513263804891e+00       3.659728368728e-01 
       9.192410806865e+00       2.996202893768e-01 
       9.925736871166e+00       2.451645800029e-01 
       1.071756414128e+01       2.004992359521e-01 
       1.157255956041e+01       1.638784074937e-01 
       1.249576237789e+01       1.338762378743e-01 
       1.349261385000e+01       1.093058066265e-01 
       1.456898931011e+01       8.919557785574e-02 
       1.573123279727e+01       7.274383450396e-02 
       1.698619444729e+01       5.929162192478e-02 
       1.834127086665e+01       4.829767703593e-02 
       1.980444872733e+01       3.931645994970e-02 
       2.138435183937e+01       3.198277294851e-02 
       2.309029197863e+01       2.599740588748e-02 
       2.493232376942e+01       2.111377946614e-02 
       2.692130394533e+01       1.713124182318e-02 
       2.906895533764e+01       1.388462536682e-02 
       3.138793596840e+01       1.123898179627e-02 
       3.389191365541e+01       9.083650087518e-03 
       3.659564656886e+01       7.328436454792e-03 
       3.951507021438e+01       5.899573489410e-03 
       4.266739135513e+01       4.736682046532e-03 
       4.607118942658e+01       3.790647196989e-03 
       4.974652604172e+01       3.021281942103e-03 
       5.371506323193e+01       2.395931665928e-03 
       5.800019112071e+01       1.887995654958e-03 
       6.262716578240e+01       1.475891062731e-03 
       6.762325809881e+01       1.142110393951e-03 
