# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.971731104453e-02       1.726629578363e+00 
       7.251476154108e-02       1.660563935220e+00 
       7.534587669814e-02       1.589367934029e+00 
       7.821907664495e-02       1.513327618055e+00 
       8.114203771084e-02       1.433446035257e+00 
       8.412184533139e-02       1.351358269324e+00 
       8.716512277352e-02       1.269128419917e+00 
       9.027813693913e-02       1.189038434864e+00 
       9.346688429613e-02       1.113334845214e+00 
       9.673716026122e-02       1.043995386195e+00 
       1.000946150608e-01       9.825166915466e-01 
       1.035447986307e-01       9.297358903169e-01 
       1.070931966524e-01       8.857431514730e-01 
       1.107452594180e-01       8.498393493248e-01 
       1.145064248899e-01       8.205531618506e-01 
       1.183821370656e-01       7.957570492128e-01 
       1.223778605591e-01       7.728597105031e-01 
       1.264990921707e-01       7.491401746883e-01 
       1.307513701078e-01       7.222221998472e-01 
       1.351402814485e-01       6.905479525665e-01 
       1.396714683894e-01       6.537962270397e-01 
       1.443506337875e-01       6.130177551421e-01 
       1.491835464900e-01       5.704325776088e-01 
       1.541760469368e-01       5.289046993997e-01 
       1.593340535209e-01       4.912280489481e-01 
       1.646635701934e-01       4.594087254368e-01 
       1.701706958081e-01       4.341874604376e-01 
       1.758616357070e-01       4.148342559148e-01 
       1.817427160581e-01       3.993243613189e-01 
       1.878204014651e-01       3.850278470858e-01 
       1.941013163855e-01       3.691092383505e-01 
       2.005922709060e-01       3.498013494102e-01 
       2.073002914514e-01       3.272565049451e-01 
       2.142326570343e-01       3.033845653113e-01 
       2.213969417044e-01       2.807404753618e-01 
       2.288010639201e-01       2.613407361345e-01 
       2.364533436625e-01       2.459952640773e-01 
       2.443625682390e-01       2.339876936390e-01 
       2.525380678946e-01       2.233287188586e-01 
       2.609898025770e-01       2.119395845721e-01 
       2.697284614969e-01       1.988834892978e-01 
       2.787655775073e-01       1.847398852049e-01 
       2.881136588192e-01       1.711751147704e-01 
       2.977863412019e-01       1.596555537033e-01 
       3.077985646248e-01       1.502736599229e-01 
       3.181667793367e-01       1.419883801416e-01 
       3.289091877084e-01       1.335249352818e-01 
       3.400460298905e-01       1.244230888323e-01 
       3.515999235695e-01       1.153765169505e-01 
       3.635962710278e-01       1.072617229544e-01 
       3.760637505499e-01       1.002953258502e-01 
       3.890349143014e-01       9.381811680971e-02 
       4.025469215929e-01       8.728170302084e-02 
       4.166424455447e-01       8.077812695236e-02 
       4.313708034899e-01       7.476829748164e-02 
       4.467893781976e-01       6.933066813261e-02 
       4.629654198623e-01       6.417076543794e-02 
       4.799783500912e-01       5.908806408728e-02 
       4.979227318246e-01       5.425556197599e-02 
       5.169121269689e-01       4.978939076255e-02 
       5.370841403262e-01       4.550255978245e-02 
       5.586070463286e-01       4.136384913747e-02 
       5.816885093582e-01       3.745492388295e-02 
       6.065870143577e-01       3.371382843205e-02 
       6.336266466978e-01       3.011225440553e-02 
       6.632156057925e-01       2.667114468986e-02 
       6.958678637575e-01       2.335562999019e-02 
       7.322247983784e-01       2.017453986258e-02 
       7.730680193171e-01       1.711918772803e-02 
       8.193049551574e-01       1.420427983821e-02 
       8.718988013754e-01       1.145108214927e-02 
       9.317218028590e-01       8.900066771236e-03 
       9.993660906273e-01       6.603317134590e-03 
       1.075037109879e+00       4.613515846686e-03 
       1.158653485387e+00       2.971440554570e-03 
       1.250099156961e+00       1.698166358883e-03 
       1.349432400897e+00       7.940605224054e-04 
       1.456947456991e+00       2.433236855720e-04 
       1.573135110893e+00       1.357063365769e-05 
       1.698621895119e+00       5.309084730503e-05 
       1.834127512423e+00       2.876181490352e-04 
       1.980444933977e+00       6.208932390974e-04 
       2.138435191130e+00       9.428809715739e-04 
       2.309029198543e+00       1.148068643961e-03 
       2.493232376993e+00       1.162454831818e-03 
       2.692130394536e+00       9.720703103119e-04 
       2.906895533764e+00       6.386506401367e-04 
       3.138793596840e+00       2.863518680687e-04 
       3.389191365541e+00       5.100896895463e-05 
       3.659564656886e+00       6.884019336695e-06 
       3.951507021438e+00       1.139716420965e-04 
       4.266739135513e+00       2.372906674489e-04 
       4.607118942658e+00       2.486856542030e-04 
       4.974652604172e+00       1.391654039347e-04 
       5.371506323193e+00       2.363215855935e-05 
       5.800019112071e+00       6.225304359877e-06 
       6.262716578240e+00       5.453331821597e-05 
       6.762325809881e+00       6.218663562442e-05 
       7.301791449077e+00       1.802053911144e-05 
       7.884293047211e+00       8.722190107750e-07 
       8.513263804891e+00       1.701080698174e-05 
       9.192410806865e+00       1.157411721242e-05 
       9.925736871166e+00       1.749538641829e-08 
       1.071756414128e+01       4.773858641587e-06 
       1.157255956041e+01       2.200545230900e-06 
       1.249576237789e+01       3.775291103516e-07 
       1.349261385000e+01       1.244717142808e-06 
       1.456898931011e+01       1.184464013924e-08 
       1.573123279727e+01       3.828854213185e-07 
       1.698619444729e+01       1.196783804271e-08 
       1.834127086665e+01       7.521926314185e-08 
       1.980444872733e+01       2.538082231062e-08 
       2.138435183937e+01       1.000023651668e-09 
       2.309029197863e+01       6.660682477372e-09 
       2.493232376942e+01       2.813301971561e-09 
       2.692130394533e+01       3.616308176485e-10 
       2.906895533764e+01       1.566895050089e-11 
       3.138793596840e+01       7.384194756000e-13 
       3.389191365541e+01       6.322130620718e-14 
       3.659564656886e+01       3.924601725243e-15 
       3.951507021438e+01       7.733571116781e-13 
       4.266739135513e+01       2.075249104384e-13 
       4.607118942658e+01       1.416055762004e-13 
       4.974652604172e+01       1.627690614742e-14 
       5.371506323193e+01       1.969963421978e-15 
       5.800019112071e+01       4.489884959143e-15 
       6.262716578240e+01       4.066850174465e-15 
       6.762325809881e+01       2.540308686430e-15 
