# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614558e+04 
       5.670107454120e-03       1.704431257764e+04 
       6.122441196689e-03       1.790755939653e+04 
       6.610859936996e-03       1.877460426501e+04 
       7.138242361596e-03       1.963872430355e+04 
       7.707696804727e-03       2.049215713731e+04 
       8.322579568496e-03       2.132606536102e+04 
       8.986514704559e-03       2.213055225504e+04 
       9.703415373875e-03       2.289445472121e+04 
       1.047750691046e-02       2.360548367105e+04 
       1.131335172503e-02       2.425022987759e+04 
       1.221587619537e-02       2.481423923105e+04 
       1.319039970183e-02       2.528218643808e+04 
       1.424266597920e-02       2.563814407653e+04 
       1.537887696964e-02       2.586607425377e+04 
       1.660572937560e-02       2.595026991365e+04 
       1.793045412207e-02       2.587635775391e+04 
       1.936085889642e-02       2.563220863995e+04 
       2.090537351881e-02       2.520937012166e+04 
       2.257309534705e-02       2.460447051231e+04 
       2.437382002240e-02       2.382088019707e+04 
       2.631799943729e-02       2.287040901082e+04 
       2.841644544598e-02       2.177449084026e+04 
       3.067933354524e-02       2.056560534314e+04 
       3.311368469821e-02       1.928732084956e+04 
       3.571840442514e-02       1.799405024413e+04 
       3.847720347390e-02       1.674684352589e+04 
       4.135335537314e-02       1.560464413536e+04 
       4.429361666563e-02       1.461037213412e+04 
       4.724366437916e-02       1.378052788743e+04 
       5.016480834039e-02       1.310507327446e+04 
       5.303989618930e-02       1.255716032298e+04 
       5.586870668205e-02       1.210425140684e+04 
       5.866042679206e-02       1.171464600805e+04 
       6.142798931504e-02       1.136047606730e+04 
       6.418496438662e-02       1.101857433302e+04 
       6.694418832236e-02       1.067067813932e+04 
       6.971731104453e-02       1.030357962153e+04 
       7.251476154108e-02       9.908990005339e+03 
       7.534587669814e-02       9.483776867445e+03 
       7.821907664495e-02       9.029474964025e+03 
       8.114203771084e-02       8.552321866420e+03 
       8.412184533139e-02       8.061970053687e+03 
       8.716512277352e-02       7.570784265600e+03 
       9.027813693913e-02       7.092492747839e+03 
       9.346688429613e-02       6.640525620386e+03 
       9.673716026122e-02       6.226707393450e+03 
       1.000946150608e-01       5.859936817582e+03 
       1.035447986307e-01       5.545237737127e+03 
       1.070931966524e-01       5.283129652277e+03 
       1.107452594180e-01       5.069421921113e+03 
       1.145064248899e-01       4.895244224634e+03 
       1.183821370656e-01       4.747838529653e+03 
       1.223778605591e-01       4.611741241275e+03 
       1.264990921707e-01       4.470625603707e+03 
       1.307513701078e-01       4.310266977281e+03 
       1.351402814485e-01       4.121396624356e+03 
       1.396714683894e-01       3.902070384983e+03 
       1.443506337875e-01       3.658642457462e+03 
       1.491835464900e-01       3.404488910853e+03 
       1.541760469368e-01       3.156666770768e+03 
       1.593340535209e-01       2.931980399156e+03 
       1.646635701934e-01       2.742374064325e+03 
       1.701706958081e-01       2.592262693678e+03 
       1.758616357070e-01       2.477240710254e+03 
       1.817427160581e-01       2.385184189076e+03 
       1.878204014651e-01       2.300358883489e+03 
       1.941013163855e-01       2.205760128598e+03 
       2.005922709060e-01       2.090815108480e+03 
       2.073002914514e-01       1.956466115866e+03 
       2.142326570343e-01       1.814192581326e+03 
       2.213969417044e-01       1.679295688667e+03 
       2.288010639201e-01       1.563850184113e+03 
       2.364533436625e-01       1.472690217497e+03 
       2.443625682390e-01       1.401510769051e+03 
       2.525380678946e-01       1.338413499922e+03 
       2.609898025770e-01       1.270900306310e+03 
       2.697284614969e-01       1.193383377848e+03 
       2.787655775073e-01       1.109338695558e+03 
       2.881136588192e-01       1.028772777987e+03 
       2.977863412019e-01       9.604799363087e+02 
       3.077985646248e-01       9.050250822921e+02 
       3.181667793367e-01       8.561464012072e+02 
       3.289091877084e-01       8.061883972734e+02 
       3.400460298905e-01       7.523905841557e+02 
       3.515999235695e-01       6.989224725081e+02 
       3.635962710278e-01       6.510634472894e+02 
       3.760637505499e-01       6.101248244985e+02 
       3.890349143014e-01       5.721343254636e+02 
       4.025469215929e-01       5.337825815516e+02 
       4.166424455447e-01       4.956305454200e+02 
       4.313708034899e-01       4.604695743450e+02 
       4.467893781976e-01       4.287788911581e+02 
       4.629654198623e-01       3.987740695655e+02 
       4.799783500912e-01       3.692428541322e+02 
       4.979227318246e-01       3.412409231680e+02 
       5.169121269689e-01       3.154848563963e+02 
       5.370841403262e-01       2.908347317518e+02 
       5.586070463286e-01       2.671069541819e+02 
       5.816885093582e-01       2.448093227422e+02 
       6.065870143577e-01       2.235677874746e+02 
       6.336266466978e-01       2.032101185246e+02 
       6.632156057925e-01       1.838799618043e+02 
       6.958678637575e-01       1.653551090519e+02 
       7.322247983784e-01       1.476959384623e+02 
       7.730680193171e-01       1.308337274956e+02 
       8.193049551574e-01       1.148313321460e+02 
       8.718988013754e-01       9.976267727736e+01 
       9.317218028590e-01       8.577806752508e+01 
       9.993660906273e-01       7.305492874305e+01 
       1.075037109879e+00       6.173638131018e+01 
       1.158653485387e+00       5.187930628303e+01 
       1.250099156961e+00       4.344031430766e+01 
       1.349432400897e+00       3.628965536800e+01 
       1.456947456991e+00       3.026818911433e+01 
       1.573135110893e+00       2.521458634485e+01 
       1.698621895119e+00       2.098213772639e+01 
       1.834127512423e+00       1.744245298177e+01 
       1.980444933977e+00       1.448574048193e+01 
       2.138435191130e+00       1.201894592722e+01 
       2.309029198543e+00       9.963157043137e+00 
       2.493232376993e+00       8.251791460777e+00 
       2.692130394536e+00       6.828602974385e+00 
       2.906895533764e+00       5.646261779237e+00 
       3.138793596840e+00       4.664901884211e+00 
       3.389191365541e+00       3.851108530245e+00 
       3.659564656886e+00       3.176940081849e+00 
       3.951507021438e+00       2.618903902155e+00 
       4.266739135513e+00       2.157353840752e+00 
       4.607118942658e+00       1.775925683387e+00 
       4.974652604172e+00       1.460989946499e+00 
       5.371506323193e+00       1.201136216423e+00 
       5.800019112071e+00       9.868847964041e-01 
       6.262716578240e+00       8.103503302782e-01 
       6.762325809881e+00       6.650134637470e-01 
       7.301791449077e+00       5.454268190042e-01 
       7.884293047211e+00       4.471014250356e-01 
       8.513263804891e+00       3.663015006787e-01 
       9.192410806865e+00       2.999410740624e-01 
       9.925736871166e+00       2.454813849725e-01 
       1.071756414128e+01       2.008087385502e-01 
       1.157255956041e+01       1.641842249368e-01 
       1.249576237789e+01       1.341770114390e-01 
       1.349261385000e+01       1.096032589684e-01 
       1.456898931011e+01       8.948972606245e-02 
       1.573123279727e+01       7.303365346059e-02 
       1.698619444729e+01       5.957793926108e-02 
       1.834127086665e+01       4.858100205505e-02 
       1.980444872733e+01       3.959698644844e-02 
       2.138435183937e+01       3.226118647814e-02 
       2.309029197863e+01       2.627347162951e-02 
       2.493232376942e+01       2.138828375504e-02 
       2.692130394533e+01       1.740466212926e-02 
       2.906895533764e+01       1.415730545581e-02 
       3.138793596840e+01       1.151137712382e-02 
       3.389191365541e+01       9.356010266338e-03 
       3.659564656886e+01       7.601216486422e-03 
       3.951507021438e+01       6.173070430170e-03 
       4.266739135513e+01       5.011074464619e-03 
       4.607118942658e+01       4.066152423380e-03 
       4.974652604172e+01       3.297956744656e-03 
       5.371506323193e+01       2.673699387144e-03 
       5.800019112071e+01       2.166543101677e-03 
       6.262716578240e+01       1.754704454315e-03 
       6.762325809881e+01       1.420418036387e-03 
