# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-03      -3.829323586308e-02      -9.296087467609e+01      -9.298125868056e+01      -5.775782931418e-02      -9.295072261494e+01       4.439455837211e-01       4.439460201498e-01 
       4.171170630578e-03       4.014993626202e-02      -1.441038878508e+02      -1.441409674521e+02      -2.759253935286e-01      -1.440927785664e+02       4.342282835971e-01       4.342285709340e-01 
       5.251192703764e-03       1.936622152070e-01      -2.218946254595e+02      -2.219654755122e+02       1.974387912888e-01      -2.218890214810e+02       4.219015835735e-01       4.219015835735e-01 
       6.610859936996e-03       1.866015311204e-01      -3.388458125785e+02      -3.389875228805e+02       1.902405719375e-01      -3.388655567799e+02       4.065390950808e-01       4.065390950808e-01 
       8.322579568497e-03       1.779619122543e-01      -5.120938399740e+02      -5.123898849735e+02       1.814324143347e-01      -5.121927678774e+02       3.877109299687e-01       3.877109299687e-01 
       1.047750691046e-02       1.675362439772e-01      -7.639028047707e+02      -7.645401416321e+02       1.708034216879e-01      -7.642154776506e+02       3.649978039291e-01       3.649978039291e-01 
       1.319039970183e-02       1.551457552088e-01      -1.120754442177e+03      -1.122146734553e+03       1.581712236078e-01      -1.121598833376e+03       3.379962309799e-01       3.379962309799e-01 
       1.660572937633e-02       1.406378680069e-01      -1.609303606405e+03      -1.612334591502e+03       1.433803917483e-01      -1.611386307374e+03       3.063895196555e-01       3.063895196555e-01 
       2.090537453514e-02       1.240137045299e-01      -2.247193407275e+03      -2.253611834518e+03       1.264319652358e-01      -2.251945372840e+03       2.701668439082e-01       2.701668439082e-01 
       2.631818545635e-02       1.056503223715e-01      -3.030595229126e+03      -3.043399757444e+03       1.077104163150e-01      -3.040502720622e+03       2.301566805243e-01       2.301566805243e-01 
       3.311571692125e-02       8.674951790330e-02      -3.934455180079e+03      -3.957373625929e+03       8.844098295251e-02      -3.952626806729e+03       1.889763886299e-01       1.889763886299e-01 
       4.113809243311e-02       7.031460847672e-02      -4.917137900880e+03      -4.950802008838e+03       7.168561282253e-02      -4.944083281554e+03       1.531748712245e-01       1.531748712245e-01 
       4.792590854610e-02       6.070839441157e-02      -5.763328371373e+03      -5.801391206670e+03       6.189214923089e-02      -5.793734636295e+03       1.322537303207e-01       1.322537303207e-01 
       5.284436902701e-02       5.559686183257e-02      -6.421144009266e+03      -6.458990567829e+03       5.668101168494e-02      -6.451174276940e+03       1.211243273572e-01       1.211243273572e-01 
       5.689644391095e-02       5.219406070760e-02      -6.992571428024e+03      -7.028555740588e+03       5.321188618108e-02      -7.020862902647e+03       1.137130429499e-01       1.137130429499e-01 
       6.051252627066e-02       4.956324331838e-02      -7.515485078520e+03      -7.549179638095e+03       5.052981519962e-02      -7.541691475557e+03       1.079861922682e-01       1.079861922682e-01 
       6.388413457411e-02       4.732921136822e-02      -8.001880721115e+03      -8.033530565352e+03       4.825217997423e-02      -8.026219453379e+03       1.031133820335e-01       1.031133820335e-01 
       6.711249296401e-02       4.529541266560e-02      -8.454249876763e+03      -8.484561543780e+03       4.617872882930e-02      -8.477326855680e+03       9.868297140999e-02       9.868297140999e-02 
       7.025823437965e-02       4.336135414124e-02      -8.871326505255e+03      -8.901342379365e+03       4.420696156062e-02      -8.894031269214e+03       9.447006640035e-02       9.447006640035e-02 
       7.336115587705e-02       4.147183398862e-02      -9.250775913212e+03      -9.281767886429e+03       4.228057440456e-02      -9.274192255638e+03       9.035117294308e-02       9.035117294308e-02 
       7.644928796912e-02       3.959627279369e-02      -9.590563449183e+03      -9.623922853620e+03       4.036843075572e-02      -9.615876498663e+03       8.626448181058e-02       8.626448181058e-02 
       7.954353299775e-02       3.772739911444e-02      -9.890190249545e+03      -9.927305180165e+03       3.846310118305e-02      -9.918582551252e+03       8.219206450609e-02       8.219206450609e-02 
       8.266024078725e-02       3.587087425326e-02      -1.015136041353e+04      -1.019348236658e+04       3.657036175569e-02      -1.018389880310e+04       7.814672333618e-02       7.814672333618e-02 
       8.581273398637e-02       3.404314004102e-02      -1.037865929937e+04      -1.042676581981e+04       3.470697579519e-02      -1.041617821112e+04       7.416430882277e-02       7.416430882277e-02 
       8.901225918437e-02       3.226744367630e-02      -1.057981699791e+04      -1.063447820296e+04       3.289664738452e-02      -1.062280496465e+04       7.029583426195e-02       7.029583426195e-02 
       9.226860540985e-02       3.057212510362e-02      -1.076561081636e+04      -1.082687919318e+04       3.116824394642e-02      -1.081411662748e+04       6.659983679079e-02       6.659983679079e-02 
       9.559052048996e-02       2.898147470008e-02      -1.094922250681e+04      -1.101656090744e+04       2.954656828211e-02      -1.100279377120e+04       6.313400624722e-02       6.313400624722e-02 
       9.898599946599e-02       2.751935927238e-02      -1.114532064024e+04      -1.121758846692e+04       2.805593613349e-02      -1.120299169738e+04       5.994824830364e-02       5.994824830364e-02 
       1.024624891378e-01       2.620088344851e-02      -1.136830491926e+04      -1.144382121094e+04       2.671175278936e-02      -1.142865012582e+04       5.707621452304e-02       5.707621452304e-02 
       1.060270359164e-01       2.503177928637e-02      -1.163039702963e+04      -1.170708615165e+04       2.551985609517e-02      -1.169165427586e+04       5.452965521901e-02       5.452965521901e-02 
       1.096863943056e-01       2.400550043071e-02      -1.193943282825e+04      -1.201506263509e+04       2.447357241069e-02      -1.199970569632e+04       5.229439006170e-02       5.229439006170e-02 
       1.134471073830e-01       2.310315243536e-02      -1.229664090931e+04      -1.236913071001e+04       2.355363455650e-02      -1.235416035738e+04       5.032878056856e-02       5.032878056856e-02 
       1.173155669539e-01       2.229423735050e-02      -1.269526460082e+04      -1.276303357177e+04       2.272895675896e-02      -1.274868516609e+04       4.856731963461e-02       4.856731963461e-02 
       1.212980586983e-01       2.154068699210e-02      -1.311977361652e+04      -1.318207595464e+04       2.196072245975e-02      -1.316845866710e+04       4.692640360018e-02       4.692640360018e-02 
       1.254007961065e-01       2.080112144497e-02      -1.354710760196e+04      -1.360428607438e+04       2.120674539673e-02      -1.359134539797e+04       4.531603350028e-02       4.531603350028e-02 
       1.296299459934e-01       2.003746940724e-02      -1.394928067884e+04      -1.400286065412e+04       2.042820461538e-02      -1.399036512838e+04       4.365242710793e-02       4.365242710793e-02 
       1.339916477160e-01       1.922105699113e-02      -1.429855217863e+04      -1.435111653769e+04       1.959587330267e-02      -1.433867726483e+04       4.187392405463e-02       4.187392405463e-02 
       1.384920277736e-01       1.833920658198e-02      -1.457332936880e+04      -1.462813671429e+04       1.869682578671e-02      -1.461526533643e+04       3.995279644344e-02       3.995279644344e-02 
       1.431372111762e-01       1.739826541536e-02      -1.476447383662e+04      -1.482484250196e+04       1.773753235166e-02      -1.481104399704e+04       3.790273908316e-02       3.790273908316e-02 
       1.479333307714e-01       1.642314426815e-02      -1.487982683440e+04      -1.494837580083e+04       1.674338771920e-02      -1.493326235424e+04       3.577771911543e-02       3.577771911543e-02 
       1.528865355934e-01       1.545226841081e-02      -1.494558709850e+04      -1.502349954115e+04       1.575357327652e-02      -1.500690046829e+04       3.366220412198e-02       3.366220412198e-02 
       1.580029992204e-01       1.453006917632e-02      -1.500273985704e+04      -1.508926091736e+04       1.481338472872e-02      -1.507129695843e+04       3.165264388574e-02       3.165264388574e-02 
       1.632889290723e-01       1.369519493047e-02      -1.509819140121e+04      -1.519057397203e+04       1.396222980942e-02      -1.517166403931e+04       2.983388160031e-02       2.983388160031e-02 
       1.687505775527e-01       1.297054193048e-02      -1.527122857008e+04      -1.536525770690e+04       1.322344528468e-02      -1.534603900689e+04       2.825503099695e-02       2.825503099695e-02 
       1.743942559171e-01       1.235492980611e-02      -1.553953864468e+04      -1.563061896046e+04       1.259583135854e-02      -1.561178306983e+04       2.691399586545e-02       2.691399586545e-02 
       1.802263517371e-01       1.182227122002e-02      -1.588814114644e+04      -1.597269350079e+04       1.205279160224e-02      -1.595477726571e+04       2.575397018452e-02       2.575397018452e-02 
       1.862533508214e-01       1.133168802613e-02      -1.627306186439e+04      -1.634980925628e+04       1.155264945620e-02      -1.633300196057e+04       2.468583663350e-02       2.468583663350e-02 
       1.924818644494e-01       1.083548034818e-02      -1.662535252168e+04      -1.669597864697e+04       1.104677007378e-02      -1.668002623501e+04       2.360516941206e-02       2.360516941206e-02 
       1.989186627765e-01       1.029529826842e-02      -1.687306233292e+04      -1.694184109337e+04       1.049605415820e-02      -1.692610507070e+04       2.242828138574e-02       2.242828138574e-02 
       2.055707152847e-01       9.701144124032e-03      -1.697776016330e+04      -1.705002627610e+04       9.890312127766e-03      -1.703371333982e+04       2.113376460916e-02       2.113376460916e-02 
       2.124452391818e-01       9.075034386678e-03      -1.695525590122e+04      -1.703522144207e+04       9.251990149663e-03      -1.701770943664e+04       1.976956545815e-02       1.976956545815e-02 
       2.195497567139e-01       8.458307538225e-03      -1.686946007391e+04      -1.695825788201e+04       8.623232481685e-03      -1.693938803664e+04       1.842560776436e-02       1.842560776436e-02 
       2.268921624510e-01       7.891360500653e-03      -1.680374274478e+04      -1.689868920270e+04       8.045231205880e-03      -1.687887584958e+04       1.719073936061e-02       1.719073936061e-02 
       2.344808017550e-01       7.399754254126e-03      -1.682764865247e+04      -1.692332866770e+04       7.544036168029e-03      -1.690339340798e+04       1.611941750533e-02       1.611941750533e-02 
       2.423245618548e-01       6.981446183621e-03      -1.696122362937e+04      -1.705212800906e+04       7.117574467596e-03      -1.703290128020e+04       1.520840896317e-02       1.520840896317e-02 
       2.504329772620e-01       6.606971238946e-03      -1.715084041451e+04      -1.723430692296e+04       6.735799741465e-03      -1.721618912517e+04       1.439275779465e-02       1.439275779465e-02 
       2.588163516754e-01       6.234768590171e-03      -1.729204177510e+04      -1.736977985317e+04       6.356342057944e-03      -1.735251754479e+04       1.358216792204e-02       1.358216792204e-02 
       2.674858990930e-01       5.838463302577e-03      -1.729640741002e+04      -1.737344391093e+04       5.952308570514e-03      -1.735629018139e+04       1.271877085084e-02       1.271877085084e-02 
       2.764539076010e-01       5.418486675361e-03      -1.714205570484e+04      -1.722341942602e+04       5.524140084832e-03      -1.720563349989e+04       1.180362020400e-02       1.180362020400e-02 
       2.857339303080e-01       5.001050632428e-03      -1.689554861647e+04      -1.698274234304e+04       5.098563698343e-03      -1.696411601224e+04       1.089425732181e-02       1.089425732181e-02 
       2.953410092148e-01       4.620316050141e-03      -1.667319551807e+04      -1.676306441152e+04       4.710404257396e-03      -1.674408459974e+04       1.006477164237e-02       1.006477164237e-02 
       3.052919395542e-01       4.288982286341e-03      -1.653975151622e+04      -1.662689171956e+04       4.372610275399e-03      -1.660837847869e+04       9.343005023381e-03       9.343005023381e-03 
       3.156055844677e-01       3.992416878509e-03      -1.645877283569e+04      -1.653983282962e+04       4.070263248379e-03      -1.652229555079e+04       8.697031706068e-03       8.697031706068e-03 
       3.263032530092e-01       3.703528615281e-03      -1.632402026646e+04      -1.640030023033e+04       3.775743002814e-03      -1.638355113714e+04       8.067802523232e-03       8.067802523232e-03 
       3.374091587054e-01       3.404734853317e-03      -1.604508741969e+04      -1.612092757316e+04       3.471122464165e-03      -1.610432943989e+04       7.416840462106e-03       7.416840462106e-03 
       3.489509817175e-01       3.104263208217e-03      -1.564328652158e+04      -1.572152272247e+04       3.164791187409e-03      -1.570466762697e+04       6.762229805753e-03       6.762229805753e-03 
       3.609605657343e-01       2.822345915650e-03      -1.521612912046e+04      -1.529512032731e+04       2.877377145959e-03      -1.527827271073e+04       6.148154401229e-03       6.148154401229e-03 
       3.734747921333e-01       2.570515586146e-03      -1.483693510181e+04      -1.491250827153e+04       2.620635708760e-03      -1.489630749642e+04       5.599458952045e-03       5.599458952045e-03 
       3.865366902904e-01       2.338030766614e-03      -1.445837461636e+04      -1.452863159813e+04       2.383618131507e-03      -1.451337471903e+04       5.093038815842e-03       5.093038815842e-03 
       4.001968667448e-01       2.109235061666e-03      -1.398242896495e+04      -1.404950809400e+04       2.150361321083e-03      -1.403488891791e+04       4.594641559544e-03       4.594641559544e-03 
       4.145153713076e-01       1.882271442851e-03      -1.338468554463e+04      -1.345109253583e+04       1.918971750453e-03      -1.343675452438e+04       4.100181939151e-03       4.100181939151e-03 
       4.295641718077e-01       1.668252763874e-03      -1.273844240146e+04      -1.280313926183e+04       1.700779846806e-03      -1.278925923263e+04       3.633953054298e-03       3.633953054298e-03 
       4.454304922144e-01       1.472105909139e-03      -1.208735727967e+04      -1.214747585283e+04       1.500808355926e-03      -1.213450436986e+04       3.206654579035e-03       3.206654579035e-03 
       4.622214006969e-01       1.287448786110e-03      -1.138422993799e+04      -1.143950117961e+04       1.312550785264e-03      -1.142749568949e+04       2.804406677791e-03       2.804406677791e-03 
       4.800702491654e-01       1.107650982079e-03      -1.056453340569e+04      -1.061667755745e+04       1.129247032445e-03      -1.060540298426e+04       2.412723837125e-03       2.412723837125e-03 
       4.991459272112e-01       9.372484047199e-04      -9.662984983880e+03      -9.711417033622e+03       9.555217196015e-04      -9.700989075714e+03       2.041507486439e-03       2.041507486439e-03 
       5.196665217302e-01       7.801263907789e-04      -8.718564086147e+03      -8.761393235048e+03       7.953360972608e-04      -8.752120599143e+03       1.699236544662e-03       1.699236544662e-03 
       5.419201087032e-01       6.308271244145e-04      -7.666617800523e+03      -7.704219433997e+03       6.431257222500e-04      -7.696074980467e+03       1.374006484683e-03       1.374006484683e-03 
       5.662975451962e-01       4.897951097958e-04      -6.499576804279e+03      -6.531859105986e+03       4.993437267869e-04      -6.524891084265e+03       1.066777712252e-03       1.066777712252e-03 
       5.933463737275e-01       3.593436429666e-04      -5.234946068611e+03      -5.260523745640e+03       3.663486934202e-04      -5.254977805591e+03       7.826080775961e-04       7.826080775961e-04 
       6.238638458458e-01       2.374027710988e-04      -3.822853702451e+03      -3.841645531995e+03       2.420301435786e-04      -3.837577789484e+03       5.169726653646e-04       5.169726653646e-04 
       6.590669257916e-01       1.256723783875e-04      -2.258006951758e+03      -2.268903054589e+03       1.281212191070e-04      -2.266532265580e+03       2.735853860536e-04       2.735853860536e-04 
       7.009246080454e-01       2.453450584295e-05      -4.974580276624e+02      -4.997076765965e+02       2.501137621605e-05      -4.992089948202e+02       5.327577940559e-05       5.327577940559e-05 
       7.528593308799e-01      -6.333575211880e-05       1.487263954891e+03       1.494890318768e+03      -6.457215645344e-05       1.493258378160e+03      -1.381329574546e-04      -1.381329574546e-04 
       8.213469537518e-01      -1.332423430437e-04       3.721752256297e+03       3.740445016241e+03      -1.358416523731e-04       3.736422540917e+03      -2.903973887109e-04      -2.903973887109e-04 
       9.196980813302e-01      -1.742306899153e-04       6.101105390422e+03       6.131562811452e+03      -1.776290544503e-04       6.124997824025e+03      -3.796692310655e-04      -3.796692310655e-04 
       1.075112183810e+00      -1.653697511008e-04       7.912674427802e+03       7.952043665011e+03      -1.685949917491e-04       7.943550001158e+03      -3.603272368425e-04      -3.603272368425e-04 
       1.322697471132e+00      -9.676715052424e-05       7.008249153491e+03       7.043022038230e+03      -9.865439966138e-05       7.035514305489e+03      -2.108457390669e-04      -2.108457390669e-04 
       1.662328205042e+00      -2.219238484340e-05       2.539341473526e+03       2.551858860759e+03      -2.262531177242e-05       2.549151392197e+03      -4.836732913650e-05      -4.836732913650e-05 
       2.092692408506e+00       9.765133258420e-06      -1.768850156048e+03      -1.777719204352e+03       9.955432054015e-06      -1.775809796983e+03       2.126060773972e-05       2.126060773972e-05 
       2.634543445090e+00       7.596742408777e-06      -2.181099638005e+03      -2.191963314526e+03       7.744791303537e-06      -2.189620236560e+03       1.654047943262e-05       1.654047943262e-05 
       3.316693691389e+00       8.395962631327e-08      -3.702257134439e+01      -3.717995087851e+01       8.554426257962e-08      -3.714441057839e+01       1.770405567428e-07       1.770405567428e-07 
       4.175469971226e+00      -8.352679803731e-07       6.038758151053e+02       6.069080134140e+02      -8.515863100629e-07       6.062554703967e+02      -1.823202744052e-06      -1.823202744052e-06 
       5.256605252960e+00       5.775076957746e-08      -6.486278900866e+01      -6.519537964837e+01       5.885675000266e-08      -6.512420900611e+01       1.235724783419e-07       1.235724783419e-07 
       6.617673932723e+00       2.002633877674e-08      -3.511165951982e+01      -3.528898933765e+01       2.040404375219e-08      -3.525088728838e+01       4.220358544218e-08       4.220358544218e-08 
       8.331157880872e+00      -1.116709440276e-08       3.324650243073e+01       3.341977973749e+01      -1.139276219426e-08       3.338286119216e+01      -2.521754776270e-08      -2.521754776270e-08 
       1.048830636590e+01      -1.281488961785e-09       7.008637759179e+00       7.046676317930e+00      -1.311506567990e-09       7.038657082535e+00      -3.354819067256e-09      -3.354819067256e-09 
       1.320399541071e+01      -1.457509477893e-09       1.168445395757e+01       1.174988568032e+01      -1.489082788824e-09       1.173620075620e+01      -3.529448304885e-09      -3.529448304885e-09 
       1.662284535976e+01      -7.706971770882e-10       9.976204747247e+00       1.003558907770e+01      -7.877054880090e-10       1.002335386927e+01      -1.901920495924e-09      -1.901920495924e-09 
       2.092692243973e+01      -4.181565166022e-10       8.735066146536e+00       8.791994466075e+00      -4.275523546343e-10       8.780509113933e+00      -1.051233018835e-09      -1.051233018835e-09 
       2.634543445002e+01      -2.198804470158e-10       7.465223631960e+00       7.520473413775e+00      -2.249463921803e-10       7.509624616816e+00      -5.672800673532e-10      -5.672800673532e-10 
       3.316693691389e+01      -1.093000485507e-10       6.114693642548e+00       6.168598375686e+00      -1.119178250996e-10       6.158357656862e+00      -2.935243960382e-10      -2.935243960382e-10 
       4.175469971226e+01      -5.151800799235e-11       4.846752351294e+00       4.900364764939e+00      -5.282686749617e-11       4.890542966898e+00      -1.470741592034e-10      -1.470741592034e-10 
       5.256605252960e+01      -2.205859154296e-11       3.641991588616e+00       3.695258668603e+00      -2.267891066495e-11       3.685845499574e+00      -6.993851750541e-11      -6.993851750541e-11 
       6.617673932723e+01      -7.742746912198e-12       2.517522721263e+00       2.568662529154e+00      -8.013126609010e-12       2.559913402575e+00      -3.064817152670e-11      -3.064817152670e-11 
