# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       6.828073901396e+03 
       1.936085902198e-03       7.307625380986e+03 
       2.090537469327e-03       7.815671859264e+03 
       2.257310435294e-03       8.352990375686e+03 
       2.437387741694e-03       8.920211064178e+03 
       2.631830744443e-03       9.517783068897e+03 
       2.841785469300e-03       1.014593704408e+04 
       3.068489366414e-03       1.080464502766e+04 
       3.313278603720e-03       1.149357460302e+04 
       3.577595942169e-03       1.221203621666e+04 
       3.862999239199e-03       1.295892539376e+04 
       4.171170630578e-03       1.373266010388e+04 
       4.503926444729e-03       1.453111835514e+04 
       4.863227907969e-03       1.535154981364e+04 
       5.251192703764e-03       1.619063591232e+04 
       5.670107454120e-03       1.704431256416e+04 
       6.122441196689e-03       1.790755953099e+04 
       6.610859936996e-03       1.877460423658e+04 
       7.138242361596e-03       1.963872473440e+04 
       7.707696804727e-03       2.049215712226e+04 
       8.322579568496e-03       2.132611337106e+04 
       8.986514704559e-03       2.213054891426e+04 
       9.703415373875e-03       2.289445617018e+04 
       1.047750691046e-02       2.360548296371e+04 
       1.131335172503e-02       2.425023013158e+04 
       1.221587619537e-02       2.481423906568e+04 
       1.319039970183e-02       2.528219442995e+04 
       1.424266597920e-02       2.563814789853e+04 
       1.537887696964e-02       2.586608732643e+04 
       1.660572937560e-02       2.595030102160e+04 
       1.793045412207e-02       2.587640150694e+04 
       1.936085889642e-02       2.563222902919e+04 
       2.090537351881e-02       2.520936362551e+04 
       2.257309534705e-02       2.460447612370e+04 
       2.437382002240e-02       2.382091370649e+04 
       2.631799943729e-02       2.287039156143e+04 
       2.841644544598e-02       2.177445984129e+04 
       3.067933354524e-02       2.056552202871e+04 
       3.311368469821e-02       1.928721709900e+04 
       3.571840442514e-02       1.799399893809e+04 
       3.847720347390e-02       1.674684504416e+04 
       4.135335537314e-02       1.560455799133e+04 
       4.429361666563e-02       1.461036350965e+04 
       4.724366437916e-02       1.378055030621e+04 
       5.016480834039e-02       1.310504028365e+04 
       5.303989618930e-02       1.255717308079e+04 
       5.586870668205e-02       1.210422602198e+04 
       5.866042679206e-02       1.171470936065e+04 
       6.142798931504e-02       1.136049397458e+04 
       6.418496438662e-02       1.101859064223e+04 
       6.694418832236e-02       1.067070288795e+04 
       6.971731104453e-02       1.030356311834e+04 
       7.251476154108e-02       9.909047573062e+03 
       7.534587669814e-02       9.483757789940e+03 
       7.821907664495e-02       9.029477318308e+03 
       8.114203771084e-02       8.552325956652e+03 
       8.412184533139e-02       8.061938422261e+03 
       8.716512277352e-02       7.570751042495e+03 
       9.027813693913e-02       7.092497609749e+03 
       9.346688429613e-02       6.640507419845e+03 
       9.673716026122e-02       6.226664895706e+03 
       1.000946150608e-01       5.859888888167e+03 
       1.035447986307e-01       5.545194180923e+03 
       1.070931966524e-01       5.283087411009e+03 
       1.107452594180e-01       5.069344521722e+03 
       1.145064248899e-01       4.895160536711e+03 
       1.183821370656e-01       4.747759288043e+03 
       1.223778605591e-01       4.611619200023e+03 
       1.264990921707e-01       4.470499225585e+03 
       1.307513701078e-01       4.310140955969e+03 
       1.351402814485e-01       4.121241505085e+03 
       1.396714683894e-01       3.901899820426e+03 
       1.443506337875e-01       3.658500470850e+03 
       1.491835464900e-01       3.404314722204e+03 
       1.541760469368e-01       3.156489468937e+03 
       1.593340535209e-01       2.931757186199e+03 
       1.646635701934e-01       2.742165371069e+03 
       1.701706958081e-01       2.592025192516e+03 
       1.758616357070e-01       2.476995481461e+03 
       1.817427160581e-01       2.384925991280e+03 
       1.878204014651e-01       2.300083991628e+03 
       1.941013163855e-01       2.205463029011e+03 
       2.005922709060e-01       2.090500104436e+03 
       2.073002914514e-01       1.956135916136e+03 
       2.142326570343e-01       1.813839311905e+03 
       2.213969417044e-01       1.678910866093e+03 
       2.288010639201e-01       1.563456502223e+03 
       2.364533436625e-01       1.472276014091e+03 
       2.443625682390e-01       1.401075315197e+03 
       2.525380678946e-01       1.337948912579e+03 
       2.609898025770e-01       1.270407992773e+03 
       2.697284614969e-01       1.192864616878e+03 
       2.787655775073e-01       1.108789942593e+03 
       2.881136588192e-01       1.028196168002e+03 
       2.977863412019e-01       9.598766424071e+02 
       3.077985646248e-01       9.043868540725e+02 
       3.181667793367e-01       8.554708300384e+02 
       3.289091877084e-01       8.054724244087e+02 
       3.400460298905e-01       7.516400785642e+02 
       3.515999235695e-01       6.981336394568e+02 
       3.635962710278e-01       6.502335017650e+02 
       3.760637505499e-01       6.092487302183e+02 
       3.890349143014e-01       5.712116269869e+02 
       4.025469215929e-01       5.328097405696e+02 
       4.166424455447e-01       4.946102103986e+02 
       4.313708034899e-01       4.593944222812e+02 
       4.467893781976e-01       4.276449120767e+02 
       4.629654198623e-01       3.975798125677e+02 
       4.799783500912e-01       3.679855742069e+02 
       4.979227318246e-01       3.399148723566e+02 
       5.169121269689e-01       3.140866347479e+02 
       5.370841403262e-01       2.893601656320e+02 
       5.586070463286e-01       2.655498976406e+02 
       5.816885093582e-01       2.431629862908e+02 
       6.065870143577e-01       2.218250672264e+02 
       6.336266466978e-01       2.013627595336e+02 
       6.632156057925e-01       1.819151503485e+02 
       6.958678637575e-01       1.632643558847e+02 
       7.322247983784e-01       1.454628264166e+02 
       7.730680193171e-01       1.284432584442e+02 
       8.193049551574e-01       1.122618871398e+02 
       8.718988013754e-01       9.699274044090e+01 
       9.317218028590e-01       8.278349833478e+01 
       9.993660906273e-01       6.981226640756e+01 
       1.075037109879e+00       5.822448825769e+01 
       1.158653485387e+00       4.808286973943e+01 
       1.250099156961e+00       3.935041596733e+01 
       1.349432400897e+00       3.190399971187e+01 
       1.456947456991e+00       2.559292854594e+01 
       1.573135110893e+00       2.026535842464e+01 
       1.698621895119e+00       1.578502638214e+01 
       1.834127512423e+00       1.203729109775e+01 
       1.980444933977e+00       8.927445260858e+00 
       2.138435191130e+00       6.379297749154e+00 
       2.309029198543e+00       4.331326017067e+00 
       2.493232376993e+00       2.733979114692e+00 
       2.692130394536e+00       1.544830972688e+00 
       2.906895533764e+00       7.245584201452e-01 
       3.138793596840e+00       2.319579261813e-01 
       3.389191365541e+00       1.935329901302e-02 
       3.659564656886e+00       2.878496033874e-02 
       3.951507021438e+00       1.905924215966e-01 
       4.266739135513e+00       4.256403410889e-01 
       4.607118942658e+00       6.525340593395e-01 
       4.974652604172e+00       7.997455294056e-01 
       5.371506323193e+00       8.209651877477e-01 
       5.800019112071e+00       7.088132853382e-01 
       6.262716578240e+00       4.999297068379e-01 
       6.762325809881e+00       2.651557041950e-01 
       7.301791449077e+00       8.280331569838e-02 
       7.884293047211e+00       3.073764934594e-03 
       8.513263804891e+00       2.182722866841e-02 
       9.192410806865e+00       8.360378627219e-02 
       9.925736871166e+00       1.194395017171e-01 
       1.071756414128e+01       9.697531934443e-02 
       1.157255956041e+01       4.142420547874e-02 
       1.249576237789e+01       3.648287091031e-03 
       1.349261385000e+01       4.619787505270e-03 
       1.456898931011e+01       1.895276522420e-02 
       1.573123279727e+01       1.697508091532e-02 
       1.698619444729e+01       4.053575299836e-03 
       1.834127086665e+01       2.470665572009e-04 
       1.980444872733e+01       3.532068556481e-03 
       2.138435183937e+01       2.364490527504e-03 
       2.309029197863e+01       3.979312731635e-05 
       2.493232376942e+01       5.920805416685e-04 
       2.692130394533e+01       4.124115835415e-04 
       2.906895533764e+01       3.801279646176e-06 
       3.138793596840e+01       1.349433142780e-04 
       3.389191365541e+01       7.369192332300e-06 
       3.659564656886e+01       2.559664990537e-05 
       3.951507021438e+01       2.375882952466e-06 
       4.266739135513e+01       4.906593384148e-06 
       4.607118942658e+01       1.147003296046e-08 
       4.974652604172e+01       7.561019165881e-07 
       5.371506323193e+01       1.085557123834e-07 
       5.800019112071e+01       2.375550831089e-09 
       6.262716578240e+01       2.064482036926e-08 
       6.762325809881e+01       4.758198519604e-09 
